Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:37:19,Moored,8.8,0.39999999999997726,358.4
2024-04-12 08:37:29,Moored,8.850000000000001,1.099999999999966,358.4
2024-04-12 08:37:39,Moored,8.9,1.7999999999999545,358.4
2024-04-12 08:37:49,Moored,8.9,1.1999999999999886,357.4
2024-04-12 08:37:59,Moored,8.8,0.0999999999999659,357.4
2024-04-12 08:38:09,Moored,8.9,359.5,357.4
2024-04-12 08:38:19,Moored,8.9,359.5333333333333,357.7333333333333
2024-04-12 08:38:29,Moored,8.9,359.56666666666666,358.06666666666666
2024-04-12 08:38:39,Moored,8.9,359.59999999999997,358.4
2024-04-12 08:38:49,Moored,8.9,0.5,358.4
2024-04-12 08:38:59,Moored,8.9,0.5,358.4
2024-04-12 08:39:09,Moored,8.9,0.7999999999999545,357.4
2024-04-12 08:39:19,Moored,8.9,0.7999999999999545,357.4
2024-04-12 08:39:29,Moored,8.9,0.7999999999999545,357.4
