Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:24:41,Under way using engine,17.9,1.0,0.0
2024-06-07 22:24:51,Under way using engine,17.9,1.0,0.0
2024-06-07 22:25:01,Under way using engine,17.9,1.0,0.0
2024-06-07 22:25:11,Under way using engine,17.9,1.0,0.0
2024-06-07 22:25:21,Under way using engine,17.9,1.0,0.0
2024-06-07 22:25:31,Under way using engine,17.9,1.0,0.0
2024-06-07 22:25:41,Under way using engine,17.9,1.0,0.0
2024-06-07 22:25:51,Under way using engine,17.9,1.0,0.0
2024-06-07 22:26:01,Under way using engine,17.9,1.0,0.0
2024-06-07 22:26:11,Under way using engine,17.883333333333333,1.0,0.0
2024-06-07 22:26:21,Under way using engine,17.866666666666667,1.0,0.0
2024-06-07 22:26:31,Under way using engine,17.85,1.0,0.0
2024-06-07 22:26:41,Under way using engine,17.833333333333332,1.0,0.0
2024-06-07 22:26:51,Under way using engine,17.816666666666666,1.0,0.0
2024-06-07 22:27:01,Under way using engine,17.8,1.0,0.0
2024-06-07 22:27:11,Under way using engine,17.783333333333335,1.0,0.0
2024-06-07 22:27:21,Under way using engine,17.766666666666666,1.0,0.0
2024-06-07 22:27:31,Under way using engine,17.75,1.0,0.0
2024-06-07 22:27:41,Under way using engine,17.733333333333334,1.0,0.0
2024-06-07 22:27:51,Under way using engine,17.716666666666665,1.0,0.0
2024-06-07 22:28:01,Under way using engine,17.7,1.0,0.0
2024-06-07 22:28:11,Under way using engine,17.7,1.0,0.0
2024-06-07 22:28:21,Under way using engine,17.7,1.0,0.0
2024-06-07 22:28:31,Under way using engine,17.7,1.0,0.0
2024-06-07 22:28:41,Under way using engine,17.7,1.0,0.0
2024-06-07 22:28:51,Under way using engine,17.7,1.0,0.0
2024-06-07 22:29:01,Under way using engine,17.7,1.0,0.0
2024-06-07 22:29:11,Under way using engine,17.7,1.0,0.0
2024-06-07 22:29:21,Under way using engine,17.7,1.0,0.0
2024-06-07 22:29:31,Under way using engine,17.7,1.0,0.0
2024-06-07 22:29:41,Under way using engine,17.7,1.0,0.0
2024-06-07 22:29:51,Under way using engine,17.7,1.0,0.0
2024-06-07 22:30:01,Under way using engine,17.7,1.0,0.0
2024-06-07 22:30:11,Under way using engine,17.7,1.0,0.0
2024-06-07 22:30:21,Under way using engine,17.7,1.0,0.0
2024-06-07 22:30:31,Under way using engine,17.7,1.0,0.0
2024-06-07 22:30:41,Under way using engine,17.7,1.0,0.0
2024-06-07 22:30:51,Under way using engine,17.7,1.0,0.0
2024-06-07 22:31:01,Under way using engine,17.7,1.0,0.0
2024-06-07 22:31:11,Under way using engine,17.7,1.0,0.0
2024-06-07 22:31:21,Under way using engine,17.7,1.0,0.0
2024-06-07 22:31:31,Under way using engine,17.7,1.0,0.0
2024-06-07 22:31:41,Under way using engine,17.7,1.0,0.0
2024-06-07 22:31:51,Under way using engine,17.7,1.0,0.0
2024-06-07 22:32:01,Under way using engine,17.7,1.0,0.0
2024-06-07 22:32:11,Under way using engine,17.7,1.0,0.0
2024-06-07 22:32:21,Under way using engine,17.7,1.0,0.0
2024-06-07 22:32:31,Under way using engine,17.7,1.0,0.0
2024-06-07 22:32:41,Under way using engine,17.7,1.0,0.0
2024-06-07 22:32:51,Under way using engine,17.7,1.0,0.0
