Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:57:40,Moored,1.1888888888888889,351.65555555555557,251.71111111111114
2024-11-30 06:57:50,Moored,1.1666666666666667,351.1666666666667,251.43333333333334
2024-11-30 06:58:00,Moored,1.1444444444444444,350.6777777777778,251.1555555555556
2024-11-30 06:58:10,Moored,1.1222222222222222,350.1888888888889,250.8777777777778
2024-11-30 06:58:20,Moored,1.1,349.70000000000005,250.60000000000002
2024-11-30 06:58:30,Moored,1.0777777777777775,349.2111111111111,250.32222222222225
2024-11-30 06:58:40,Moored,1.0555555555555556,348.72222222222223,250.0444444444445
2024-11-30 06:58:50,Moored,1.0333333333333334,348.23333333333335,249.76666666666665
2024-11-30 06:59:00,Moored,1.011111111111111,347.74444444444447,249.4888888888889
2024-11-30 06:59:10,Moored,0.9888888888888888,347.25555555555565,249.21111111111114
2024-11-30 06:59:20,Moored,0.9666666666666668,346.76666666666665,248.93333333333334
2024-11-30 06:59:30,Moored,0.9444444444444444,346.2777777777777,248.6555555555556
2024-11-30 06:59:40,Moored,0.9222222222222224,345.7888888888889,248.3777777777778
2024-11-30 06:59:50,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:00:00,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:00:10,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:00:20,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:00:30,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:00:40,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:00:50,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:01:00,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:01:10,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:01:20,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:01:30,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:01:40,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:01:50,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:02:00,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:02:10,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:02:20,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:02:30,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:02:40,Moored,0.9,345.3,248.10000000000002
2024-11-30 07:02:50,Moored,0.9,345.3,248.10000000000002
