Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:38:58,Under way using engine,5.85,52.200000000000045,48.60000000000002
2024-06-03 00:39:08,Under way using engine,5.9,52.900000000000034,48.10000000000002
2024-06-03 00:39:18,Under way using engine,5.9,53.60000000000002,49.10000000000002
2024-06-03 00:39:28,Under way using engine,5.9,54.700000000000045,51.10000000000002
2024-06-03 00:39:38,Under way using engine,5.95,55.10000000000002,51.10000000000002
2024-06-03 00:39:48,Under way using engine,6.0,55.5,51.10000000000002
2024-06-03 00:39:58,Under way using engine,5.9,55.60000000000002,50.10000000000002
2024-06-03 00:40:08,Under way using engine,5.925000000000001,55.400000000000034,50.10000000000002
2024-06-03 00:40:18,Under way using engine,5.95,55.200000000000045,50.10000000000002
2024-06-03 00:40:28,Under way using engine,5.975,55.0,50.10000000000002
2024-06-03 00:40:38,Under way using engine,6.0,54.80000000000001,50.10000000000002
2024-06-03 00:40:48,Under way using engine,5.933333333333334,52.56666666666672,47.10000000000002
2024-06-03 00:40:58,Under way using engine,5.866666666666666,50.33333333333337,44.10000000000002
2024-06-03 00:41:08,Under way using engine,5.8,48.10000000000002,41.10000000000002
2024-06-03 00:41:18,Under way using engine,5.75,47.400000000000034,41.10000000000002
2024-06-03 00:41:28,Under way using engine,5.7,46.700000000000045,41.10000000000002
2024-06-03 00:41:38,Under way using engine,5.7,46.80000000000001,41.10000000000002
2024-06-03 00:41:48,Under way using engine,5.7,46.30000000000001,41.10000000000002
2024-06-03 00:41:58,Under way using engine,5.8,45.700000000000045,40.10000000000002
2024-06-03 00:42:08,Under way using engine,5.8,45.35000000000002,40.10000000000002
2024-06-03 00:42:18,Under way using engine,5.8,45.0,40.10000000000002
2024-06-03 00:42:28,Under way using engine,5.8,44.950000000000045,220.60000000000002
2024-06-03 00:42:38,Under way using engine,5.8,44.900000000000034,41.10000000000002
2024-06-03 00:42:48,Under way using engine,5.8,133.3,128.60000000000002
2024-06-03 00:42:58,Under way using engine,5.8,221.70000000000002,216.10000000000002
2024-06-03 00:43:08,Under way using engine,5.8,310.1,303.6
2024-06-03 00:43:18,Under way using engine,5.8,38.5,31.100000000000023
2024-06-03 00:43:28,Under way using engine,5.7,37.10000000000002,30.100000000000023
2024-06-03 00:43:38,Under way using engine,5.7,36.400000000000034,30.100000000000023
2024-06-03 00:43:48,Under way using engine,5.7,36.53333333333336,30.433333333333337
2024-06-03 00:43:58,Under way using engine,5.7,36.666666666666686,30.76666666666671
2024-06-03 00:44:08,Under way using engine,5.7,36.80000000000001,31.100000000000023
2024-06-03 00:44:18,Under way using engine,5.65,32.22500000000002,25.350000000000023
2024-06-03 00:44:28,Under way using engine,5.6,27.649999999999977,19.600000000000023
2024-06-03 00:44:38,Under way using engine,5.55,23.075000000000045,13.850000000000023
2024-06-03 00:44:48,Under way using engine,5.5,18.5,8.100000000000023
2024-06-03 00:44:58,Under way using engine,5.4,16.23333333333335,6.766666666666708
2024-06-03 00:45:08,Under way using engine,5.3,13.966666666666697,5.433333333333337
2024-06-03 00:45:18,Under way using engine,5.2,11.700000000000045,4.100000000000023
2024-06-03 00:45:28,Under way using engine,5.1000000000000005,9.433333333333337,2.7666666666667084
2024-06-03 00:45:38,Under way using engine,5.0,7.166666666666686,1.4333333333333371
2024-06-03 00:45:48,Under way using engine,4.9,4.900000000000034,0.10000000000002274
2024-06-03 00:45:58,Under way using engine,4.95,5.0,0.10000000000002274
2024-06-03 00:46:08,Under way using engine,5.0,5.100000000000023,0.10000000000002274
2024-06-03 00:46:18,Under way using engine,5.05,5.475000000000023,0.35000000000002274
2024-06-03 00:46:28,Under way using engine,5.1,5.850000000000023,0.6000000000000227
2024-06-03 00:46:38,Under way using engine,5.15,6.225000000000023,0.8500000000000227
2024-06-03 00:46:48,Under way using engine,5.2,6.600000000000023,1.1000000000000227
2024-06-03 00:46:58,Under way using engine,5.2,5.600000000000023,0.10000000000002274
2024-06-03 00:47:08,Under way using engine,5.2,5.300000000000011,0.10000000000002274
2024-06-03 00:47:18,Under way using engine,5.233333333333333,5.7000000000000455,0.4333333333333371
2024-06-03 00:47:28,Under way using engine,5.266666666666667,6.100000000000023,0.7666666666667084
2024-06-03 00:47:38,Under way using engine,5.3,6.5,1.1000000000000227
2024-06-03 00:47:48,Under way using engine,5.3,6.03333333333336,0.4333333333333371
2024-06-03 00:47:58,Under way using engine,5.3,5.566666666666663,359.7666666666667
2024-06-03 00:48:08,Under way using engine,5.3,5.100000000000023,359.1
2024-06-03 00:48:18,Under way using engine,5.3,5.240000000000009,359.3
2024-06-03 00:48:28,Under way using engine,5.3,5.3799999999999955,359.5
2024-06-03 00:48:38,Under way using engine,5.3,5.520000000000039,359.70000000000005
2024-06-03 00:48:48,Under way using engine,5.3,5.660000000000025,359.90000000000003
2024-06-03 00:48:58,Under way using engine,5.3,5.800000000000011,0.10000000000002274
