Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:05:57,Engaged in fishing,6.716666666666667,1.2000000000000455,357.9
2024-05-24 04:06:07,Engaged in fishing,6.733333333333333,1.1000000000000227,357.9
2024-05-24 04:06:17,Engaged in fishing,6.75,1.0,357.9
2024-05-24 04:06:27,Engaged in fishing,6.766666666666667,0.8999999999999773,357.9
2024-05-24 04:06:37,Engaged in fishing,6.783333333333333,0.8000000000000114,357.9
2024-05-24 04:06:47,Engaged in fishing,6.8,0.7000000000000455,357.9
2024-05-24 04:06:57,Engaged in fishing,6.8,0.7799999999999727,357.9
2024-05-24 04:07:07,Engaged in fishing,6.8,0.8600000000000136,357.9
2024-05-24 04:07:17,Engaged in fishing,6.8,0.9399999999999977,357.9
2024-05-24 04:07:27,Engaged in fishing,6.8,1.0199999999999818,357.9
2024-05-24 04:07:37,Engaged in fishing,6.8,1.1000000000000227,357.9
2024-05-24 04:07:47,Engaged in fishing,6.8,1.3000000000000114,357.9
2024-05-24 04:07:57,Engaged in fishing,6.8,1.8999999999999773,358.9
2024-05-24 04:08:07,Engaged in fishing,6.8,1.9249999999999545,358.65
2024-05-24 04:08:17,Engaged in fishing,6.8,1.9500000000000455,358.4
2024-05-24 04:08:27,Engaged in fishing,6.8,1.9750000000000227,358.15
2024-05-24 04:08:37,Engaged in fishing,6.8,2.0,357.9
2024-05-24 04:08:47,Engaged in fishing,6.9,1.8000000000000114,357.9
2024-05-24 04:08:57,Engaged in fishing,6.9,1.7000000000000455,358.9
2024-05-24 04:09:07,Engaged in fishing,6.9,1.7000000000000455,358.9
