Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:20:17,Engaged in fishing,2.7,357.1500000000001,352.6
2024-04-01 03:20:27,Engaged in fishing,2.7,356.70000000000005,352.1
2024-04-01 03:20:37,Engaged in fishing,2.7,356.57500000000005,351.85
2024-04-01 03:20:47,Engaged in fishing,2.7,356.45000000000005,351.6
2024-04-01 03:20:57,Engaged in fishing,2.7,356.32500000000005,351.35
2024-04-01 03:21:07,Engaged in fishing,2.7,356.20000000000005,351.1
2024-04-01 03:21:17,Engaged in fishing,2.7,355.6500000000001,351.1
2024-04-01 03:21:27,Engaged in fishing,2.7,355.1,351.1
2024-04-01 03:21:37,Engaged in fishing,2.7,354.79999999999995,351.1
2024-04-01 03:21:47,Engaged in fishing,2.7,354.5,351.1
2024-04-01 03:21:57,Engaged in fishing,2.7,354.20000000000005,351.1
2024-04-01 03:22:07,Engaged in fishing,2.7,353.9000000000001,351.1
2024-04-01 03:22:17,Engaged in fishing,2.7,354.29999999999995,350.1
2024-04-01 03:22:27,Engaged in fishing,2.7,355.20000000000005,351.1
2024-04-01 03:22:37,Engaged in fishing,2.7,355.4000000000001,350.76666666666665
2024-04-01 03:22:47,Engaged in fishing,2.7,355.6,350.4333333333334
2024-04-01 03:22:57,Engaged in fishing,2.7,355.79999999999995,350.1
2024-04-01 03:23:07,Engaged in fishing,2.7,355.6333333333333,350.4333333333334
2024-04-01 03:23:17,Engaged in fishing,2.7,355.4666666666667,350.76666666666665
2024-04-01 03:23:27,Engaged in fishing,2.7,355.29999999999995,351.1
2024-04-01 03:23:37,Engaged in fishing,2.7,355.6,350.76666666666665
2024-04-01 03:23:47,Engaged in fishing,2.7,355.9000000000001,350.4333333333334
2024-04-01 03:23:57,Engaged in fishing,2.7,356.20000000000005,350.1
2024-04-01 03:24:07,Engaged in fishing,2.7,355.80000000000007,350.1
2024-04-01 03:24:17,Engaged in fishing,2.7,355.4000000000001,350.1
2024-04-01 03:24:27,Engaged in fishing,2.7,355.5,350.1
2024-04-01 03:24:37,Engaged in fishing,2.7,355.4666666666667,350.4333333333334
2024-04-01 03:24:47,Engaged in fishing,2.7,355.4333333333334,350.76666666666665
2024-04-01 03:24:57,Engaged in fishing,2.7,355.4000000000001,351.1
2024-04-01 03:25:07,Engaged in fishing,2.7,355.75,351.1
2024-04-01 03:25:17,Engaged in fishing,2.7,356.1,351.1
2024-04-01 03:25:27,Engaged in fishing,2.7,356.5666666666666,351.4333333333334
2024-04-01 03:25:37,Engaged in fishing,2.7,357.0333333333333,351.76666666666665
2024-04-01 03:25:47,Engaged in fishing,2.7,357.5,352.1
2024-04-01 03:25:57,Engaged in fishing,2.7333333333333334,241.73333333333335,236.43333333333328
2024-04-01 03:26:07,Engaged in fishing,2.7666666666666666,125.9666666666667,120.76666666666665
2024-04-01 03:26:17,Engaged in fishing,2.8,10.199999999999989,5.100000000000023
2024-04-01 03:26:27,Engaged in fishing,2.8,13.366666666666674,6.433333333333337
2024-04-01 03:26:37,Engaged in fishing,2.8,16.53333333333336,7.7666666666666515
2024-04-01 03:26:47,Engaged in fishing,2.8,19.69999999999999,9.100000000000023
2024-04-01 03:26:57,Engaged in fishing,2.833333333333333,20.666666666666686,9.766666666666652
2024-04-01 03:27:07,Engaged in fishing,2.8666666666666667,21.633333333333326,10.433333333333337
2024-04-01 03:27:17,Engaged in fishing,2.9,22.600000000000023,11.100000000000023
2024-04-01 03:27:27,Engaged in fishing,2.8666666666666667,22.466666666666697,11.100000000000023
2024-04-01 03:27:37,Engaged in fishing,2.833333333333333,22.333333333333314,11.100000000000023
2024-04-01 03:27:47,Engaged in fishing,2.8,22.19999999999999,11.100000000000023
2024-04-01 03:27:57,Engaged in fishing,2.783333333333333,22.133333333333326,11.100000000000023
2024-04-01 03:28:07,Engaged in fishing,2.7666666666666666,22.066666666666663,11.100000000000023
2024-04-01 03:28:17,Engaged in fishing,2.75,22.0,11.100000000000023
2024-04-01 03:28:27,Engaged in fishing,2.7333333333333334,21.933333333333337,11.100000000000023
2024-04-01 03:28:37,Engaged in fishing,2.716666666666667,21.866666666666674,11.100000000000023
2024-04-01 03:28:47,Engaged in fishing,2.7,21.80000000000001,11.100000000000023
2024-04-01 03:28:57,Engaged in fishing,2.7,20.716666666666697,10.766666666666652
2024-04-01 03:29:07,Engaged in fishing,2.7,19.633333333333326,10.433333333333337
2024-04-01 03:29:17,Engaged in fishing,2.7,18.55000000000001,10.100000000000023
2024-04-01 03:29:27,Engaged in fishing,2.7,17.466666666666697,9.766666666666652
2024-04-01 03:29:37,Engaged in fishing,2.7,16.383333333333326,9.433333333333337
2024-04-01 03:29:47,Engaged in fishing,2.7,15.300000000000011,9.100000000000023
2024-04-01 03:29:57,Engaged in fishing,2.7,15.300000000000011,9.100000000000023
