Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:02:25,Under way using engine,6.525423728813559,343.60169491525426,187.05762711864412
2024-05-25 10:02:35,Under way using engine,6.786440677966102,342.9457627118644,190.95593220338986
2024-05-25 10:02:45,Under way using engine,7.047457627118644,342.28983050847455,194.8542372881356
2024-05-25 10:02:55,Under way using engine,7.308474576271186,341.6338983050848,198.75254237288138
2024-05-25 10:03:05,Under way using engine,7.569491525423729,340.97796610169496,202.65084745762715
2024-05-25 10:03:15,Under way using engine,7.830508474576271,340.3220338983051,206.5491525423729
2024-05-25 10:03:25,Under way using engine,8.091525423728813,339.66610169491526,210.44745762711867
2024-05-25 10:03:35,Under way using engine,8.352542372881356,339.0101694915254,214.34576271186444
2024-05-25 10:03:45,Under way using engine,8.613559322033899,338.35423728813566,218.24406779661018
2024-05-25 10:03:55,Under way using engine,8.87457627118644,337.69830508474575,222.14237288135595
2024-05-25 10:04:05,Under way using engine,9.135593220338984,337.04237288135596,226.04067796610173
2024-05-25 10:04:15,Under way using engine,9.396610169491526,336.3864406779661,229.93898305084747
2024-05-25 10:04:25,Under way using engine,9.657627118644069,335.73050847457625,233.83728813559324
2024-05-25 10:04:35,Under way using engine,9.91864406779661,335.07457627118646,237.735593220339
2024-05-25 10:04:45,Under way using engine,10.179661016949153,334.41864406779655,241.63389830508476
2024-05-25 10:04:55,Under way using engine,10.440677966101696,333.7627118644068,245.53220338983053
2024-05-25 10:05:05,Under way using engine,10.701694915254237,333.10677966101696,249.4305084745763
2024-05-25 10:05:15,Under way using engine,10.96271186440678,332.4508474576271,253.32881355932204
2024-05-25 10:05:25,Under way using engine,11.223728813559324,331.7949152542373,257.2271186440678
2024-05-25 10:05:35,Under way using engine,11.484745762711864,331.13898305084746,261.1254237288136
2024-05-25 10:05:45,Under way using engine,11.745762711864408,330.48305084745766,265.02372881355933
2024-05-25 10:05:55,Under way using engine,12.00677966101695,329.8271186440678,268.92203389830513
2024-05-25 10:06:05,Under way using engine,12.26779661016949,329.171186440678,272.8203389830509
2024-05-25 10:06:15,Under way using engine,12.528813559322034,328.5152542372881,276.7186440677966
2024-05-25 10:06:25,Under way using engine,12.789830508474576,327.8593220338983,280.6169491525424
2024-05-25 10:06:35,Under way using engine,13.050847457627118,327.2033898305085,284.5152542372881
2024-05-25 10:06:45,Under way using engine,13.31186440677966,326.54745762711866,288.4135593220339
2024-05-25 10:06:55,Under way using engine,13.572881355932203,325.8915254237288,292.3118644067797
2024-05-25 10:07:05,Under way using engine,13.833898305084745,325.235593220339,296.21016949152545
2024-05-25 10:07:15,Under way using engine,14.094915254237288,324.5796610169492,300.1084745762712
2024-05-25 10:07:25,Under way using engine,14.35593220338983,323.92372881355936,304.00677966101694
2024-05-25 10:07:35,Under way using engine,14.616949152542372,323.2677966101695,307.90508474576274
2024-05-25 10:07:45,Under way using engine,14.877966101694916,322.61186440677966,311.80338983050854
2024-05-25 10:07:55,Under way using engine,15.138983050847456,321.9559322033898,315.7016949152543
2024-05-25 10:08:05,Under way using engine,15.4,321.3,319.6
2024-05-25 10:08:15,Under way using engine,15.466666666666669,320.90000000000003,320.26666666666665
2024-05-25 10:08:25,Under way using engine,15.533333333333331,320.5,320.93333333333334
2024-05-25 10:08:35,Under way using engine,15.6,320.1,321.6
2024-05-25 10:08:45,Under way using engine,15.666666666666666,319.5333333333333,321.6
2024-05-25 10:08:55,Under way using engine,15.733333333333334,318.9666666666667,321.6
2024-05-25 10:09:05,Under way using engine,15.8,318.40000000000003,321.6
2024-05-25 10:09:15,Under way using engine,15.733333333333334,318.4666666666667,321.93333333333334
2024-05-25 10:09:25,Under way using engine,15.666666666666666,318.5333333333333,322.26666666666665
2024-05-25 10:09:35,Under way using engine,15.6,318.6,322.6
2024-05-25 10:09:45,Under way using engine,15.55,323.55,330.6
2024-05-25 10:09:55,Under way using engine,15.5,328.5,338.6
2024-05-25 10:10:05,Under way using engine,15.2,338.90000000000003,345.6
2024-05-25 10:10:15,Under way using engine,15.2,340.1333333333333,345.6
2024-05-25 10:10:25,Under way using engine,15.2,341.3666666666667,345.6
2024-05-25 10:10:35,Under way using engine,15.2,342.6,345.6
2024-05-25 10:10:45,Under way using engine,15.233333333333333,344.40000000000003,347.6
2024-05-25 10:10:55,Under way using engine,15.266666666666667,346.20000000000005,349.6
2024-05-25 10:11:05,Under way using engine,15.3,348.0,351.6
2024-05-25 10:11:15,Under way using engine,15.266666666666667,350.03333333333336,352.93333333333334
2024-05-25 10:11:25,Under way using engine,15.233333333333333,352.06666666666666,354.2666666666667
2024-05-25 10:11:35,Under way using engine,15.2,354.1,355.6
2024-05-25 10:11:45,Under way using engine,15.3,347.3,344.6
2024-05-25 10:11:55,Under way using engine,15.4,340.5,333.6
2024-05-25 10:12:05,Under way using engine,15.5,329.8,326.6
