Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:45:27,Engaged in fishing,2.6750000000000003,354.375,348.4
2024-03-03 10:45:37,Engaged in fishing,2.6500000000000004,354.04999999999995,348.4
2024-03-03 10:45:47,Engaged in fishing,2.625,353.72499999999997,348.4
2024-03-03 10:45:57,Engaged in fishing,2.6,353.4,348.4
2024-03-03 10:46:07,Engaged in fishing,2.6,353.95,348.4
2024-03-03 10:46:17,Engaged in fishing,2.6,354.5,348.4
2024-03-03 10:46:27,Engaged in fishing,2.6,354.75,348.4
2024-03-03 10:46:37,Engaged in fishing,2.6,355.0,348.4
2024-03-03 10:46:47,Engaged in fishing,2.6,355.25,348.4
2024-03-03 10:46:57,Engaged in fishing,2.6,355.5,348.4
2024-03-03 10:47:07,Engaged in fishing,2.6,355.5,348.4
