Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:25:25,Engaged in fishing,2.7,12.199999999999989,30.80000000000001
2024-05-31 22:25:35,Engaged in fishing,2.7,12.699999999999989,30.80000000000001
2024-05-31 22:25:45,Engaged in fishing,2.7,12.899999999999977,29.80000000000001
2024-05-31 22:25:55,Engaged in fishing,2.7,12.300000000000011,29.80000000000001
2024-05-31 22:26:05,Engaged in fishing,2.7,12.199999999999989,30.80000000000001
2024-05-31 22:26:15,Engaged in fishing,2.7,12.149999999999977,30.80000000000001
2024-05-31 22:26:25,Engaged in fishing,2.7,12.100000000000023,30.80000000000001
2024-05-31 22:26:35,Engaged in fishing,2.7,12.300000000000011,30.80000000000001
2024-05-31 22:26:45,Engaged in fishing,2.7,12.5,30.80000000000001
2024-05-31 22:26:55,Engaged in fishing,2.7,12.899999999999977,30.80000000000001
2024-05-31 22:27:05,Engaged in fishing,2.7,13.0,30.80000000000001
2024-05-31 22:27:15,Engaged in fishing,2.7,12.800000000000011,30.30000000000001
2024-05-31 22:27:25,Engaged in fishing,2.7,12.600000000000023,29.80000000000001
2024-05-31 22:27:35,Engaged in fishing,2.7,12.699999999999989,30.30000000000001
2024-05-31 22:27:45,Engaged in fishing,2.7,12.800000000000011,30.80000000000001
2024-05-31 22:27:55,Engaged in fishing,2.7,13.0,29.80000000000001
2024-05-31 22:28:05,Engaged in fishing,2.7,13.699999999999989,30.80000000000001
2024-05-31 22:28:15,Engaged in fishing,2.7,13.75,30.80000000000001
2024-05-31 22:28:25,Engaged in fishing,2.7,13.800000000000011,30.80000000000001
2024-05-31 22:28:35,Engaged in fishing,2.7,13.050000000000011,30.30000000000001
2024-05-31 22:28:45,Engaged in fishing,2.7,12.300000000000011,29.80000000000001
2024-05-31 22:28:55,Engaged in fishing,2.7,12.600000000000023,32.80000000000001
2024-05-31 22:29:05,Engaged in fishing,2.666666666666667,13.899999999999977,32.4666666666667
2024-05-31 22:29:15,Engaged in fishing,2.6333333333333333,15.199999999999989,32.133333333333326
2024-05-31 22:29:25,Engaged in fishing,2.6,16.5,31.80000000000001
2024-05-31 22:29:35,Engaged in fishing,2.6,16.600000000000023,31.80000000000001
2024-05-31 22:29:45,Engaged in fishing,2.6,16.69999999999999,31.80000000000001
2024-05-31 22:29:55,Engaged in fishing,2.6,16.80000000000001,31.80000000000001
