Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:28:15,Moored,2.625,3.125,3.9499999999999886
2024-11-28 12:28:25,Moored,2.55,3.349999999999966,4.199999999999989
2024-11-28 12:28:35,Moored,2.475,3.5749999999999886,4.449999999999989
2024-11-28 12:28:45,Moored,2.4,3.8000000000000114,4.699999999999989
2024-11-28 12:28:55,Moored,2.85,3.75,4.699999999999989
2024-11-28 12:29:05,Moored,3.3,3.6999999999999886,4.699999999999989
2024-11-28 12:29:15,Moored,2.9,3.099999999999966,0.6999999999999886
2024-11-28 12:29:25,Moored,3.0,358.4,5.699999999999989
2024-11-28 12:29:35,Moored,4.2,0.39999999999997726,0.6999999999999886
2024-11-28 12:29:45,Moored,3.9,0.6666666666666288,2.033333333333303
2024-11-28 12:29:55,Moored,3.6,0.9333333333332803,3.3666666666666742
2024-11-28 12:30:05,Moored,3.3,1.1999999999999886,4.699999999999989
2024-11-28 12:30:15,Moored,3.2,1.599999999999966,4.699999999999989
2024-11-28 12:30:25,Moored,3.5,0.30000000000001137,5.699999999999989
2024-11-28 12:30:35,Moored,2.5,2.0,3.6999999999999886
2024-11-28 12:30:45,Moored,2.6666666666666665,2.8666666666666742,4.033333333333303
2024-11-28 12:30:55,Moored,2.833333333333333,3.7333333333332916,4.366666666666674
2024-11-28 12:31:05,Moored,3.0,4.599999999999966,4.699999999999989
2024-11-28 12:31:15,Moored,2.1,3.8000000000000114,3.6999999999999886
2024-11-28 12:31:25,Moored,2.7,4.699999999999989,4.699999999999989
2024-11-28 12:31:35,Moored,2.7,4.942857142857122,4.557142857142821
2024-11-28 12:31:45,Moored,2.7,5.185714285714255,4.414285714285711
2024-11-28 12:31:55,Moored,2.7,5.428571428571388,4.271428571428544
2024-11-28 12:32:05,Moored,2.7,5.671428571428578,4.128571428571433
2024-11-28 12:32:15,Moored,2.7,5.914285714285711,3.9857142857142662
2024-11-28 12:32:25,Moored,2.7,6.157142857142844,3.8428571428572127
2024-11-28 12:32:35,Moored,2.7,6.399999999999977,3.6999999999999886
2024-11-28 12:32:45,Moored,3.3,6.5,4.699999999999989
2024-11-28 12:32:55,Moored,3.3,6.5,4.699999999999989
