Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:57:22,Reserved for future amendment [HSC],7.514285714285714,31.0,138.0
2024-06-19 05:57:32,Reserved for future amendment [HSC],7.557142857142857,31.0,88.0
2024-06-19 05:57:42,Reserved for future amendment [HSC],7.6,31.0,38.0
2024-06-19 05:57:52,Reserved for future amendment [HSC],7.6,37.0,38.0
2024-06-19 05:58:02,Reserved for future amendment [HSC],7.6,38.0,35.0
2024-06-19 05:58:12,Reserved for future amendment [HSC],7.588888888888889,57.666666666666686,54.27777777777777
2024-06-19 05:58:22,Reserved for future amendment [HSC],7.5777777777777775,77.33333333333331,73.55555555555554
2024-06-19 05:58:32,Reserved for future amendment [HSC],7.566666666666666,97.0,92.83333333333331
2024-06-19 05:58:42,Reserved for future amendment [HSC],7.555555555555555,116.66666666666669,112.11111111111111
2024-06-19 05:58:52,Reserved for future amendment [HSC],7.544444444444444,136.33333333333334,131.38888888888889
2024-06-19 05:59:02,Reserved for future amendment [HSC],7.533333333333333,156.0,150.66666666666669
2024-06-19 05:59:12,Reserved for future amendment [HSC],7.522222222222222,175.66666666666669,169.94444444444446
2024-06-19 05:59:22,Reserved for future amendment [HSC],7.511111111111111,195.33333333333334,189.22222222222223
2024-06-19 05:59:32,Reserved for future amendment [HSC],7.5,215.0,208.5
2024-06-19 05:59:42,Reserved for future amendment [HSC],7.488888888888889,234.66666666666669,227.77777777777777
2024-06-19 05:59:52,Reserved for future amendment [HSC],7.477777777777778,254.33333333333331,247.0555555555556
2024-06-19 06:00:02,Reserved for future amendment [HSC],7.466666666666667,274.0,266.3333333333333
2024-06-19 06:00:12,Reserved for future amendment [HSC],7.455555555555556,293.6666666666667,285.6111111111111
2024-06-19 06:00:22,Reserved for future amendment [HSC],7.444444444444445,313.33333333333337,304.8888888888889
2024-06-19 06:00:32,Reserved for future amendment [HSC],7.433333333333334,333.0,324.1666666666667
2024-06-19 06:00:42,Reserved for future amendment [HSC],7.4222222222222225,352.6666666666667,343.44444444444446
2024-06-19 06:00:52,Reserved for future amendment [HSC],7.411111111111111,12.333333333333371,2.7222222222222285
2024-06-19 06:01:02,Reserved for future amendment [HSC],7.4,32.0,22.0
2024-06-19 06:01:12,Reserved for future amendment [HSC],7.4,29.0,18.0
2024-06-19 06:01:22,Reserved for future amendment [HSC],7.366666666666667,20.5,9.0
2024-06-19 06:01:32,Reserved for future amendment [HSC],7.333333333333334,12.0,0.0
2024-06-19 06:01:42,Reserved for future amendment [HSC],7.300000000000001,3.5,351.0
2024-06-19 06:01:52,Reserved for future amendment [HSC],7.266666666666667,355.0,342.0
2024-06-19 06:02:02,Reserved for future amendment [HSC],7.233333333333333,346.5,333.0
2024-06-19 06:02:12,Reserved for future amendment [HSC],7.2,338.0,324.0
2024-06-19 06:02:22,Reserved for future amendment [HSC],7.4,330.0,319.0
2024-06-19 06:02:32,Reserved for future amendment [HSC],7.3,321.0,313.0
2024-06-19 06:02:42,Reserved for future amendment [HSC],7.3,314.0,311.0
2024-06-19 06:02:52,Reserved for future amendment [HSC],7.4,310.0,309.0
2024-06-19 06:03:02,Reserved for future amendment [HSC],7.5,308.0,309.0
2024-06-19 06:03:12,Reserved for future amendment [HSC],7.554545454545455,306.27272727272725,307.1818181818182
2024-06-19 06:03:22,Reserved for future amendment [HSC],7.609090909090909,304.54545454545456,305.3636363636364
2024-06-19 06:03:32,Reserved for future amendment [HSC],7.663636363636363,302.8181818181818,303.54545454545456
2024-06-19 06:03:42,Reserved for future amendment [HSC],7.718181818181818,301.09090909090907,301.72727272727275
2024-06-19 06:03:52,Reserved for future amendment [HSC],7.772727272727272,299.3636363636364,299.90909090909093
2024-06-19 06:04:02,Reserved for future amendment [HSC],7.827272727272727,297.6363636363636,298.09090909090907
2024-06-19 06:04:12,Reserved for future amendment [HSC],7.881818181818182,295.90909090909093,296.27272727272725
2024-06-19 06:04:22,Reserved for future amendment [HSC],7.936363636363636,294.1818181818182,294.45454545454544
2024-06-19 06:04:32,Reserved for future amendment [HSC],7.99090909090909,292.45454545454544,292.6363636363636
2024-06-19 06:04:42,Reserved for future amendment [HSC],8.045454545454545,290.72727272727275,290.8181818181818
2024-06-19 06:04:52,Reserved for future amendment [HSC],8.1,289.0,289.0
2024-06-19 06:05:02,Reserved for future amendment [HSC],8.166666666666666,288.66666666666663,292.6666666666667
2024-06-19 06:05:12,Reserved for future amendment [HSC],8.233333333333334,288.3333333333333,296.3333333333333
2024-06-19 06:05:22,Reserved for future amendment [HSC],8.3,288.0,300.0
2024-06-19 06:05:32,Reserved for future amendment [HSC],8.281818181818183,288.4545454545455,299.6363636363636
2024-06-19 06:05:42,Reserved for future amendment [HSC],8.263636363636364,288.9090909090909,299.27272727272725
2024-06-19 06:05:52,Reserved for future amendment [HSC],8.245454545454546,289.3636363636364,298.90909090909093
2024-06-19 06:06:02,Reserved for future amendment [HSC],8.227272727272728,289.8181818181818,298.54545454545456
2024-06-19 06:06:12,Reserved for future amendment [HSC],8.209090909090909,290.27272727272725,298.1818181818182
2024-06-19 06:06:22,Reserved for future amendment [HSC],8.190909090909091,290.72727272727275,297.8181818181818
2024-06-19 06:06:32,Reserved for future amendment [HSC],8.172727272727272,291.1818181818182,297.45454545454544
2024-06-19 06:06:42,Reserved for future amendment [HSC],8.154545454545454,291.6363636363636,297.09090909090907
2024-06-19 06:06:52,Reserved for future amendment [HSC],8.136363636363637,292.09090909090907,296.72727272727275
2024-06-19 06:07:02,Reserved for future amendment [HSC],8.118181818181817,292.54545454545456,296.3636363636364
2024-06-19 06:07:12,Reserved for future amendment [HSC],8.1,293.0,296.0
2024-06-19 06:07:22,Reserved for future amendment [HSC],8.1,292.0,297.0
2024-06-19 06:07:32,Reserved for future amendment [HSC],8.1,292.0,297.0
2024-06-19 06:07:42,Reserved for future amendment [HSC],8.1,292.0,297.0
2024-06-19 06:07:52,Reserved for future amendment [HSC],8.1,292.0,297.0
