Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:42:36,Under way using engine,8.5,358.4,0.6999999999999886
2024-06-22 18:42:46,Under way using engine,8.4,358.6,0.6999999999999886
2024-06-22 18:42:56,Under way using engine,8.35,358.65,0.6999999999999886
2024-06-22 18:43:06,Under way using engine,8.3,358.7,0.6999999999999886
2024-06-22 18:43:16,Under way using engine,8.25,358.75,0.6999999999999886
2024-06-22 18:43:26,Under way using engine,8.2,358.79999999999995,0.6999999999999886
2024-06-22 18:43:36,Under way using engine,8.2,358.65,0.6999999999999886
2024-06-22 18:43:46,Under way using engine,8.2,358.5,0.6999999999999886
2024-06-22 18:43:56,Under way using engine,8.149999999999999,358.15,0.6999999999999886
2024-06-22 18:44:06,Under way using engine,8.1,357.79999999999995,0.6999999999999886
2024-06-22 18:44:16,Under way using engine,8.05,357.45,0.6999999999999886
2024-06-22 18:44:26,Under way using engine,8.0,357.1,0.6999999999999886
2024-06-22 18:44:36,Under way using engine,7.9,357.06666666666666,0.6999999999999886
2024-06-22 18:44:46,Under way using engine,7.8,357.0333333333333,0.6999999999999886
2024-06-22 18:44:56,Under way using engine,7.7,357.0,0.6999999999999886
2024-06-22 18:45:06,Under way using engine,7.6,356.96666666666664,0.6999999999999886
2024-06-22 18:45:16,Under way using engine,7.5,356.9333333333333,0.6999999999999886
2024-06-22 18:45:26,Under way using engine,7.4,356.9,0.6999999999999886
2024-06-22 18:45:36,Under way using engine,7.316666666666667,356.9333333333333,0.6999999999999886
2024-06-22 18:45:46,Under way using engine,7.233333333333333,356.96666666666664,0.6999999999999886
2024-06-22 18:45:56,Under way using engine,7.15,357.0,0.6999999999999886
2024-06-22 18:46:06,Under way using engine,7.066666666666667,357.0333333333333,0.6999999999999886
2024-06-22 18:46:16,Under way using engine,6.983333333333333,357.06666666666666,0.6999999999999886
2024-06-22 18:46:26,Under way using engine,6.9,357.1,0.6999999999999886
2024-06-22 18:46:36,Under way using engine,6.808333333333334,357.17083333333335,1.0749999999999886
2024-06-22 18:46:46,Under way using engine,6.716666666666667,357.2416666666667,1.4499999999999886
2024-06-22 18:46:56,Under way using engine,6.625,357.3125,1.8249999999999886
2024-06-22 18:47:06,Under way using engine,6.533333333333333,357.3833333333333,2.1999999999999886
2024-06-22 18:47:16,Under way using engine,6.441666666666667,357.45416666666665,2.5749999999999886
2024-06-22 18:47:26,Under way using engine,6.3500000000000005,357.525,2.9499999999999886
2024-06-22 18:47:36,Under way using engine,6.258333333333334,357.5958333333333,3.3249999999999886
2024-06-22 18:47:46,Under way using engine,6.166666666666667,357.66666666666663,3.6999999999999886
2024-06-22 18:47:56,Under way using engine,6.075,357.73749999999995,4.074999999999989
2024-06-22 18:48:06,Under way using engine,5.983333333333333,357.8083333333333,4.449999999999989
2024-06-22 18:48:16,Under way using engine,5.891666666666668,357.87916666666666,4.824999999999989
2024-06-22 18:48:26,Under way using engine,5.800000000000001,357.95,5.199999999999989
2024-06-22 18:48:36,Under way using engine,5.708333333333334,358.0208333333333,5.574999999999989
2024-06-22 18:48:46,Under way using engine,5.616666666666667,358.09166666666664,5.949999999999989
2024-06-22 18:48:56,Under way using engine,5.525,358.1625,6.324999999999989
2024-06-22 18:49:06,Under way using engine,5.433333333333334,358.23333333333335,6.699999999999989
2024-06-22 18:49:16,Under way using engine,5.341666666666667,358.3041666666666,7.074999999999989
2024-06-22 18:49:26,Under way using engine,5.25,358.375,7.449999999999989
2024-06-22 18:49:36,Under way using engine,5.158333333333333,358.4458333333333,7.824999999999989
2024-06-22 18:49:46,Under way using engine,5.066666666666666,358.51666666666665,8.199999999999989
2024-06-22 18:49:56,Under way using engine,4.975,358.5875,8.574999999999989
2024-06-22 18:50:06,Under way using engine,4.883333333333334,358.6583333333333,8.949999999999989
2024-06-22 18:50:16,Under way using engine,4.791666666666667,358.72916666666663,9.324999999999989
2024-06-22 18:50:26,Under way using engine,4.7,358.79999999999995,9.699999999999989
