Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:56:03,Restricted maneuverability,7.3,5.0,7.100000000000023
2024-03-19 03:56:13,Restricted maneuverability,7.3,0.36666666666667425,5.100000000000023
2024-03-19 03:56:23,Restricted maneuverability,7.3,355.73333333333335,3.1000000000000227
2024-03-19 03:56:33,Restricted maneuverability,7.3,351.1,1.1000000000000227
2024-03-19 03:56:43,Restricted maneuverability,7.3,355.1,4.100000000000023
2024-03-19 03:56:53,Restricted maneuverability,7.3,359.1,7.100000000000023
2024-03-19 03:57:03,Restricted maneuverability,7.3,2.1999999999999886,6.100000000000023
2024-03-19 03:57:13,Restricted maneuverability,7.32,0.9399999999999977,6.100000000000023
2024-03-19 03:57:23,Restricted maneuverability,7.34,359.68,6.100000000000023
2024-03-19 03:57:33,Restricted maneuverability,7.36,358.41999999999996,6.100000000000023
2024-03-19 03:57:43,Restricted maneuverability,7.38,357.15999999999997,6.100000000000023
2024-03-19 03:57:53,Restricted maneuverability,7.4,355.9,6.100000000000023
2024-03-19 03:58:03,Restricted maneuverability,7.4,3.8999999999999773,7.100000000000023
2024-03-19 03:58:13,Restricted maneuverability,7.4,2.033333333333303,6.43333333333328
2024-03-19 03:58:23,Restricted maneuverability,7.4,0.16666666666662877,5.7666666666666515
2024-03-19 03:58:33,Restricted maneuverability,7.4,358.3,5.100000000000023
2024-03-19 03:58:43,Restricted maneuverability,7.4,0.05000000000001137,5.100000000000023
2024-03-19 03:58:53,Restricted maneuverability,7.4,1.8000000000000114,5.100000000000023
2024-03-19 03:59:03,Restricted maneuverability,7.5,359.5,3.1000000000000227
2024-03-19 03:59:13,Restricted maneuverability,7.5,358.0333333333333,3.7666666666666515
2024-03-19 03:59:23,Restricted maneuverability,7.5,356.56666666666666,4.43333333333328
2024-03-19 03:59:33,Restricted maneuverability,7.5,355.1,5.100000000000023
2024-03-19 03:59:43,Restricted maneuverability,7.5,357.55,5.600000000000023
2024-03-19 03:59:53,Restricted maneuverability,7.5,0.0,6.100000000000023
2024-03-19 04:00:03,Restricted maneuverability,7.5,0.6999999999999886,6.100000000000023
2024-03-19 04:00:13,Restricted maneuverability,7.5,356.73333333333335,4.7666666666666515
2024-03-19 04:00:23,Restricted maneuverability,7.5,352.76666666666665,3.4333333333332803
2024-03-19 04:00:33,Restricted maneuverability,7.5,348.8,2.1000000000000227
2024-03-19 04:00:43,Restricted maneuverability,7.5,355.15,3.6000000000000227
2024-03-19 04:00:53,Restricted maneuverability,7.5,1.5,5.100000000000023
2024-03-19 04:01:03,Restricted maneuverability,7.4,8.899999999999977,7.100000000000023
2024-03-19 04:01:13,Restricted maneuverability,7.4,6.7666666666666515,6.7666666666666515
2024-03-19 04:01:23,Restricted maneuverability,7.4,4.633333333333326,6.43333333333328
2024-03-19 04:01:33,Restricted maneuverability,7.4,2.5,6.100000000000023
2024-03-19 04:01:43,Restricted maneuverability,7.4,359.3,3.6000000000000227
2024-03-19 04:01:53,Restricted maneuverability,7.4,356.1,1.1000000000000227
2024-03-19 04:02:03,Restricted maneuverability,7.2,357.5,2.1000000000000227
2024-03-19 04:02:13,Restricted maneuverability,7.166666666666667,359.6,4.7666666666666515
2024-03-19 04:02:23,Restricted maneuverability,7.133333333333333,1.6999999999999886,7.43333333333328
2024-03-19 04:02:33,Restricted maneuverability,7.1,3.8000000000000114,10.100000000000023
2024-03-19 04:02:43,Restricted maneuverability,7.199999999999999,5.449999999999989,7.100000000000023
2024-03-19 04:02:53,Restricted maneuverability,7.3,7.100000000000023,4.100000000000023
2024-03-19 04:03:03,Restricted maneuverability,7.4,359.0,3.1000000000000227
2024-03-19 04:03:13,Restricted maneuverability,7.4,358.2,3.7666666666666515
2024-03-19 04:03:23,Restricted maneuverability,7.4,357.4,4.43333333333328
2024-03-19 04:03:33,Restricted maneuverability,7.4,356.6,5.100000000000023
2024-03-19 04:03:43,Restricted maneuverability,7.35,358.1,5.600000000000023
2024-03-19 04:03:53,Restricted maneuverability,7.3,359.6,6.100000000000023
2024-03-19 04:04:03,Restricted maneuverability,7.5,5.899999999999977,6.100000000000023
2024-03-19 04:04:13,Restricted maneuverability,7.483333333333333,5.2666666666666515,6.43333333333328
2024-03-19 04:04:23,Restricted maneuverability,7.466666666666667,4.633333333333326,6.7666666666666515
2024-03-19 04:04:33,Restricted maneuverability,7.45,4.0,7.100000000000023
2024-03-19 04:04:43,Restricted maneuverability,7.433333333333334,3.3666666666666742,7.43333333333328
2024-03-19 04:04:53,Restricted maneuverability,7.416666666666667,2.7333333333333485,7.7666666666666515
2024-03-19 04:05:03,Restricted maneuverability,7.4,2.1000000000000227,8.100000000000023
2024-03-19 04:05:13,Restricted maneuverability,7.383333333333334,1.5500000000000114,8.266666666666652
2024-03-19 04:05:23,Restricted maneuverability,7.366666666666667,1.0,8.43333333333328
2024-03-19 04:05:33,Restricted maneuverability,7.35,0.44999999999998863,8.600000000000023
2024-03-19 04:05:43,Restricted maneuverability,7.333333333333333,359.9,8.766666666666652
2024-03-19 04:05:53,Restricted maneuverability,7.316666666666666,359.35,8.93333333333328
2024-03-19 04:06:03,Restricted maneuverability,7.3,358.8,9.100000000000023
2024-03-19 04:06:13,Restricted maneuverability,7.3,359.8833333333333,8.43333333333328
2024-03-19 04:06:23,Restricted maneuverability,7.3,0.966666666666697,7.7666666666666515
2024-03-19 04:06:33,Restricted maneuverability,7.3,2.0500000000000114,7.100000000000023
2024-03-19 04:06:43,Restricted maneuverability,7.3,3.1333333333333258,6.43333333333328
2024-03-19 04:06:53,Restricted maneuverability,7.3,4.216666666666697,5.7666666666666515
2024-03-19 04:07:03,Restricted maneuverability,7.3,5.300000000000011,5.100000000000023
