Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:05:48,Under way using engine,0.1777777777777777,142.10000000000002,327.1333333333333
2024-04-01 12:06:48,Under way using engine,0.1666666666666666,133.0,328.8
2024-04-01 12:07:48,Under way using engine,0.1555555555555555,123.90000000000003,330.4666666666667
2024-04-01 12:08:48,Under way using engine,0.1444444444444444,114.80000000000001,332.1333333333333
2024-04-01 12:09:48,Under way using engine,0.1333333333333333,105.70000000000005,333.8
2024-04-01 12:10:48,Under way using engine,0.1222222222222222,96.60000000000002,335.4666666666667
2024-04-01 12:11:48,Under way using engine,0.1111111111111111,87.50000000000006,337.1333333333333
2024-04-01 12:12:48,Under way using engine,0.1,78.40000000000003,338.8
2024-04-01 12:13:48,Under way using engine,0.1,66.0,337.8
2024-04-01 12:14:48,Under way using engine,0.1,56.80000000000001,335.8
2024-04-01 12:15:48,Under way using engine,0.1,43.30000000000001,333.8
2024-04-01 12:16:48,Under way using engine,0.1,37.10000000000002,331.8
2024-04-01 12:17:48,Under way using engine,0.2,34.0,328.8
2024-04-01 12:18:48,Under way using engine,0.2,33.39999999999998,325.8
2024-04-01 12:19:48,Under way using engine,0.2,26.899999999999977,322.8
2024-04-01 12:20:48,Under way using engine,0.2,26.200000000000045,318.8
2024-04-01 12:21:48,Under way using engine,0.2,19.200000000000045,315.8
2024-04-01 12:22:48,Under way using engine,0.2,18.899999999999977,311.8
2024-04-01 12:23:48,Under way using engine,0.3,18.200000000000045,307.8
2024-04-01 12:24:48,Under way using engine,0.3,10.600000000000023,303.8
2024-04-01 12:25:48,Under way using engine,0.3,7.0,299.8
2024-04-01 12:26:48,Under way using engine,0.2,4.300000000000011,295.8
2024-04-01 12:27:48,Under way using engine,0.2,3.0,292.8
2024-04-01 12:28:48,Under way using engine,0.2,1.2000000000000455,289.8
2024-04-01 12:29:48,Under way using engine,0.2,359.4,285.8
2024-04-01 12:30:48,Under way using engine,0.2,353.8,282.8
2024-04-01 12:31:48,Under way using engine,0.2,349.8,278.8
2024-04-01 12:32:48,Under way using engine,0.3,347.5,275.8
2024-04-01 12:33:48,Under way using engine,0.3,345.0,272.8
2024-04-01 12:34:48,Under way using engine,0.3,344.4,270.20000000000005
2024-04-01 12:35:48,Under way using engine,0.3,343.8,267.6
2024-04-01 12:36:48,Under way using engine,0.3,343.2,265.0
2024-04-01 12:37:48,Under way using engine,0.3,342.6,262.4
2024-04-01 12:38:48,Under way using engine,0.3,342.0,259.8
2024-04-01 12:39:48,Under way using engine,0.2,343.4,255.8
2024-04-01 12:40:48,Under way using engine,0.2,343.0,252.8
2024-04-01 12:41:48,Under way using engine,0.2,336.6,249.8
2024-04-01 12:42:48,Under way using engine,0.1,329.20000000000005,247.8
2024-04-01 12:43:48,Under way using engine,0.1,333.54,246.8
2024-04-01 12:44:48,Under way using engine,0.1,337.88,245.8
2024-04-01 12:45:48,Under way using engine,0.1,342.22,244.8
2024-04-01 12:46:48,Under way using engine,0.1,346.56,243.8
2024-04-01 12:47:48,Under way using engine,0.1,350.9,242.8
2024-04-01 12:48:48,Under way using engine,0.1,357.9,243.8
2024-04-01 12:49:48,Under way using engine,0.1,6.5,244.8
2024-04-01 12:50:48,Under way using engine,0.1,15.800000000000011,245.8
2024-04-01 12:51:48,Under way using engine,0.1,17.80000000000001,247.8
2024-04-01 12:52:48,Under way using engine,0.1,26.5,249.8
2024-04-01 12:53:48,Under way using engine,0.1,30.899999999999977,251.8
2024-04-01 12:54:48,Under way using engine,0.2,36.39999999999998,253.8
2024-04-01 12:55:48,Under way using engine,0.2,44.9375,257.425
2024-04-01 12:56:48,Under way using engine,0.2,53.47500000000002,261.05
2024-04-01 12:57:48,Under way using engine,0.2,62.012500000000045,264.675
2024-04-01 12:58:48,Under way using engine,0.2,70.55000000000001,268.3
2024-04-01 12:59:48,Under way using engine,0.2,79.08750000000003,271.925
2024-04-01 13:00:48,Under way using engine,0.2,87.625,275.55
2024-04-01 13:01:48,Under way using engine,0.2,96.16249999999997,279.175
2024-04-01 13:02:48,Under way using engine,0.2,104.69999999999999,282.8
2024-04-01 13:03:48,Under way using engine,0.2,109.60000000000002,286.8
