Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:09:42,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:09:52,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:10:02,Under way using engine,5.4,0.2799999999999727,351.4
2024-06-27 13:10:12,Under way using engine,5.4,0.2599999999999909,351.4
2024-06-27 13:10:22,Under way using engine,5.4,0.23999999999995225,351.4
2024-06-27 13:10:32,Under way using engine,5.4,0.21999999999997044,351.4
2024-06-27 13:10:42,Under way using engine,5.4,0.19999999999998863,351.4
2024-06-27 13:10:52,Under way using engine,5.4,0.2999999999999545,351.4
2024-06-27 13:11:02,Under way using engine,5.4,0.19999999999998863,351.4
2024-06-27 13:11:12,Under way using engine,5.4,0.07499999999998863,351.4
2024-06-27 13:11:22,Under way using engine,5.4,359.95,351.4
2024-06-27 13:11:32,Under way using engine,5.4,359.825,351.4
2024-06-27 13:11:42,Under way using engine,5.4,359.7,351.4
2024-06-27 13:11:52,Under way using engine,5.4,359.5,351.4
2024-06-27 13:12:02,Under way using engine,5.4,359.5,351.4
2024-06-27 13:12:12,Under way using engine,5.4,359.3333333333333,351.4
2024-06-27 13:12:22,Under way using engine,5.4,359.1666666666667,351.4
2024-06-27 13:12:32,Under way using engine,5.4,359.0,351.4
2024-06-27 13:12:42,Under way using engine,5.4,359.2,351.4
2024-06-27 13:12:52,Under way using engine,5.4,359.0,351.4
2024-06-27 13:13:02,Under way using engine,5.4,358.79999999999995,351.4
2024-06-27 13:13:12,Under way using engine,5.4,359.0,351.4
2024-06-27 13:13:22,Under way using engine,5.4,359.2,351.4
2024-06-27 13:13:32,Under way using engine,5.4,359.09999999999997,351.4
2024-06-27 13:13:42,Under way using engine,5.4,359.0,351.4
2024-06-27 13:13:52,Under way using engine,5.4,359.0,351.4
2024-06-27 13:14:02,Under way using engine,5.4,359.0,351.4
2024-06-27 13:14:12,Under way using engine,5.4,359.04999999999995,351.4
2024-06-27 13:14:22,Under way using engine,5.4,359.09999999999997,351.4
2024-06-27 13:14:32,Under way using engine,5.4,359.09999999999997,351.4
2024-06-27 13:14:42,Under way using engine,5.433333333333334,359.13333333333327,351.4
2024-06-27 13:14:52,Under way using engine,5.466666666666667,359.16666666666663,351.4
2024-06-27 13:15:02,Under way using engine,5.5,359.2,351.4
2024-06-27 13:15:12,Under way using engine,5.5,359.2,351.4
2024-06-27 13:15:22,Under way using engine,5.5,359.2,351.4
2024-06-27 13:15:32,Under way using engine,5.5,359.2,351.4
2024-06-27 13:15:42,Under way using engine,5.5,359.16666666666663,351.4
2024-06-27 13:15:52,Under way using engine,5.5,359.13333333333327,351.4
2024-06-27 13:16:02,Under way using engine,5.5,359.09999999999997,351.4
