Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:13:05,Under way using engine,11.1,25.0,31.19999999999999
2024-11-30 03:13:15,Under way using engine,11.2,25.100000000000023,30.19999999999999
2024-11-30 03:13:25,Under way using engine,11.3,24.30000000000001,31.19999999999999
2024-11-30 03:13:35,Under way using engine,11.25,24.600000000000023,31.19999999999999
2024-11-30 03:13:45,Under way using engine,11.2,24.899999999999977,31.19999999999999
2024-11-30 03:13:55,Under way using engine,11.3,25.0,30.19999999999999
2024-11-30 03:14:05,Under way using engine,11.35,24.44999999999999,30.19999999999999
2024-11-30 03:14:15,Under way using engine,11.4,23.899999999999977,30.19999999999999
2024-11-30 03:14:25,Under way using engine,11.4,23.899999999999977,30.19999999999999
2024-11-30 03:14:35,Under way using engine,11.4,23.83333333333337,30.53333333333336
2024-11-30 03:14:45,Under way using engine,11.4,23.76666666666665,30.866666666666674
2024-11-30 03:14:55,Under way using engine,11.4,23.69999999999999,31.19999999999999
2024-11-30 03:15:05,Under way using engine,11.4,24.100000000000023,31.19999999999999
2024-11-30 03:15:15,Under way using engine,11.4,24.5,31.19999999999999
2024-11-30 03:15:25,Under way using engine,11.4,24.533333333333303,31.19999999999999
2024-11-30 03:15:35,Under way using engine,11.4,24.566666666666663,31.19999999999999
2024-11-30 03:15:45,Under way using engine,11.4,24.600000000000023,31.19999999999999
2024-11-30 03:15:55,Under way using engine,11.5,25.0,31.19999999999999
2024-11-30 03:16:05,Under way using engine,11.466666666666669,25.0,31.19999999999999
2024-11-30 03:16:15,Under way using engine,11.433333333333334,25.0,31.19999999999999
2024-11-30 03:16:25,Under way using engine,11.4,25.0,31.19999999999999
2024-11-30 03:16:35,Under way using engine,11.366666666666667,25.0,31.19999999999999
2024-11-30 03:16:45,Under way using engine,11.333333333333334,25.0,31.19999999999999
2024-11-30 03:16:55,Under way using engine,11.3,25.0,31.19999999999999
2024-11-30 03:17:05,Under way using engine,11.3,24.899999999999977,30.69999999999999
2024-11-30 03:17:15,Under way using engine,11.3,24.80000000000001,30.19999999999999
2024-11-30 03:17:25,Under way using engine,11.225,26.875,37.69999999999999
2024-11-30 03:17:35,Under way using engine,11.15,28.94999999999999,45.19999999999999
2024-11-30 03:17:45,Under way using engine,11.075,31.024999999999977,52.69999999999999
2024-11-30 03:17:55,Under way using engine,11.0,33.10000000000002,60.19999999999999
2024-11-30 03:18:05,Under way using engine,10.4,41.75,67.19999999999999
2024-11-30 03:18:15,Under way using engine,9.8,50.39999999999998,74.19999999999999
2024-11-30 03:18:25,Under way using engine,9.6,54.30000000000001,75.19999999999999
2024-11-30 03:18:35,Under way using engine,9.4,58.19999999999999,76.19999999999999
2024-11-30 03:18:45,Under way using engine,9.4,60.14999999999998,77.19999999999999
2024-11-30 03:18:55,Under way using engine,9.4,62.10000000000002,78.19999999999999
2024-11-30 03:19:05,Under way using engine,9.4,63.35000000000002,78.69999999999999
2024-11-30 03:19:15,Under way using engine,9.4,64.60000000000002,79.19999999999999
2024-11-30 03:19:25,Under way using engine,9.45,64.69999999999999,80.19999999999999
2024-11-30 03:19:35,Under way using engine,9.5,64.80000000000001,81.19999999999999
2024-11-30 03:19:45,Under way using engine,9.45,66.05000000000001,81.19999999999999
2024-11-30 03:19:55,Under way using engine,9.4,67.30000000000001,81.19999999999999
2024-11-30 03:20:05,Under way using engine,9.45,66.75,81.69999999999999
2024-11-30 03:20:15,Under way using engine,9.5,66.19999999999999,82.19999999999999
2024-11-30 03:20:25,Under way using engine,9.6,67.55000000000001,81.69999999999999
2024-11-30 03:20:35,Under way using engine,9.7,68.89999999999998,81.19999999999999
