Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:01:59,Under way using engine,10.433333333333334,4.699999999999989,11.699999999999989
2024-05-21 23:02:09,Under way using engine,10.466666666666669,4.600000000000023,11.699999999999989
2024-05-21 23:02:19,Under way using engine,10.5,4.5,11.699999999999989
2024-05-21 23:02:29,Under way using engine,10.5,4.433333333333337,11.699999999999989
2024-05-21 23:02:39,Under way using engine,10.5,4.366666666666674,11.699999999999989
2024-05-21 23:02:49,Under way using engine,10.5,4.300000000000011,11.699999999999989
2024-05-21 23:02:59,Under way using engine,10.5,5.0,12.699999999999989
2024-05-21 23:03:09,Under way using engine,10.5,5.699999999999989,13.699999999999989
2024-05-21 23:03:19,Under way using engine,10.5,6.399999999999977,14.699999999999989
2024-05-21 23:03:29,Under way using engine,10.466666666666669,7.066666666666663,15.366666666666674
2024-05-21 23:03:39,Under way using engine,10.433333333333334,7.7333333333333485,16.033333333333303
2024-05-21 23:03:49,Under way using engine,10.4,8.399999999999977,16.69999999999999
2024-05-21 23:03:59,Under way using engine,10.4,8.800000000000011,16.69999999999999
2024-05-21 23:04:09,Under way using engine,10.4,9.199999999999989,16.69999999999999
2024-05-21 23:04:19,Under way using engine,10.4,9.600000000000023,16.69999999999999
2024-05-21 23:04:29,Under way using engine,10.4,9.449999999999989,16.69999999999999
2024-05-21 23:04:39,Under way using engine,10.4,9.300000000000011,16.69999999999999
2024-05-21 23:04:49,Under way using engine,10.4,9.399999999999977,16.69999999999999
2024-05-21 23:04:59,Under way using engine,10.4,9.399999999999977,16.69999999999999
2024-05-21 23:05:09,Under way using engine,10.4,9.399999999999977,16.69999999999999
2024-05-21 23:05:19,Under way using engine,10.4,9.399999999999977,16.69999999999999
2024-05-21 23:05:29,Under way using engine,10.4,9.600000000000023,16.69999999999999
2024-05-21 23:05:39,Under way using engine,10.4,9.800000000000011,16.69999999999999
2024-05-21 23:05:49,Under way using engine,10.4,9.600000000000023,16.69999999999999
2024-05-21 23:05:59,Under way using engine,10.5,9.600000000000023,16.69999999999999
2024-05-21 23:06:09,Under way using engine,10.5,9.0,17.69999999999999
2024-05-21 23:06:19,Under way using engine,10.5,8.399999999999977,18.69999999999999
2024-05-21 23:06:29,Under way using engine,10.45,10.199999999999989,19.19999999999999
2024-05-21 23:06:39,Under way using engine,10.4,12.0,19.69999999999999
2024-05-21 23:06:49,Under way using engine,10.4,12.300000000000011,20.69999999999999
2024-05-21 23:06:59,Under way using engine,10.4,12.100000000000023,21.69999999999999
2024-05-21 23:07:09,Under way using engine,10.4,13.199999999999989,21.69999999999999
2024-05-21 23:07:19,Under way using engine,10.4,14.300000000000011,21.69999999999999
2024-05-21 23:07:29,Under way using engine,10.35,14.75,23.19999999999999
2024-05-21 23:07:39,Under way using engine,10.3,15.199999999999989,24.69999999999999
2024-05-21 23:07:49,Under way using engine,10.3,16.899999999999977,24.69999999999999
2024-05-21 23:07:59,Under way using engine,10.3,16.80000000000001,26.69999999999999
2024-05-21 23:08:09,Under way using engine,10.25,17.94999999999999,27.69999999999999
2024-05-21 23:08:19,Under way using engine,10.2,19.100000000000023,28.69999999999999
2024-05-21 23:08:29,Under way using engine,10.2,20.600000000000023,28.69999999999999
2024-05-21 23:08:39,Under way using engine,10.2,22.100000000000023,28.69999999999999
