Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:37:28,Engaged in fishing,7.8,3.849999999999966,356.2
2024-04-24 23:37:38,Engaged in fishing,7.8,3.8999999999999773,355.7
2024-04-24 23:37:48,Engaged in fishing,7.8,3.499999999999943,356.2
2024-04-24 23:37:58,Engaged in fishing,7.8,3.099999999999966,356.7
2024-04-24 23:38:08,Engaged in fishing,7.8,2.8999999999999773,355.7
2024-04-24 23:38:18,Engaged in fishing,7.8,2.6999999999999886,354.7
2024-04-24 23:38:28,Engaged in fishing,7.8,3.5500000000000114,355.7
2024-04-24 23:38:38,Engaged in fishing,7.8,4.399999999999977,356.7
2024-04-24 23:38:48,Engaged in fishing,7.85,4.949999999999989,356.7
2024-04-24 23:38:58,Engaged in fishing,7.9,5.5,356.7
2024-04-24 23:39:08,Engaged in fishing,7.85,5.699999999999989,356.7
2024-04-24 23:39:18,Engaged in fishing,7.8,5.899999999999977,356.7
2024-04-24 23:39:28,Engaged in fishing,7.8,5.599999999999966,356.45
2024-04-24 23:39:38,Engaged in fishing,7.8,5.300000000000011,356.2
2024-04-24 23:39:48,Engaged in fishing,7.8,5.0,355.95
2024-04-24 23:39:58,Engaged in fishing,7.8,4.699999999999989,355.7
2024-04-24 23:40:08,Engaged in fishing,7.8,4.050000000000011,353.7
2024-04-24 23:40:18,Engaged in fishing,7.8,3.3999999999999773,351.7
2024-04-24 23:40:28,Engaged in fishing,7.8,3.6499999999999773,352.2
2024-04-24 23:40:38,Engaged in fishing,7.8,3.8999999999999773,352.7
2024-04-24 23:40:48,Engaged in fishing,7.8,4.149999999999977,353.2
2024-04-24 23:40:58,Engaged in fishing,7.8,4.399999999999977,353.7
2024-04-24 23:41:08,Engaged in fishing,7.8,3.8999999999999773,355.7
2024-04-24 23:41:18,Engaged in fishing,7.8,4.199999999999989,355.7
2024-04-24 23:41:28,Engaged in fishing,7.825,4.75,355.7
2024-04-24 23:41:38,Engaged in fishing,7.85,5.300000000000011,355.7
2024-04-24 23:41:48,Engaged in fishing,7.875,5.849999999999966,355.7
2024-04-24 23:41:58,Engaged in fishing,7.9,6.399999999999977,355.7
2024-04-24 23:42:08,Engaged in fishing,7.9,6.199999999999989,355.7
2024-04-24 23:42:18,Engaged in fishing,7.8,5.199999999999989,354.7
2024-04-24 23:42:28,Engaged in fishing,7.8,5.759999999999991,355.5
2024-04-24 23:42:38,Engaged in fishing,7.8,6.319999999999993,356.3
2024-04-24 23:42:48,Engaged in fishing,7.8,6.8799999999999955,357.09999999999997
2024-04-24 23:42:58,Engaged in fishing,7.8,7.439999999999998,357.9
2024-04-24 23:43:08,Engaged in fishing,7.8,8.0,358.7
2024-04-24 23:43:18,Engaged in fishing,7.8,8.699999999999989,358.7
2024-04-24 23:43:28,Engaged in fishing,7.8,9.300000000000011,358.7
2024-04-24 23:43:38,Engaged in fishing,7.8,9.899999999999977,358.7
2024-04-24 23:43:48,Engaged in fishing,7.8,9.050000000000011,356.7
2024-04-24 23:43:58,Engaged in fishing,7.8,8.199999999999989,354.7
2024-04-24 23:44:08,Engaged in fishing,7.8,7.099999999999966,355.7
2024-04-24 23:44:18,Engaged in fishing,7.8,7.099999999999966,359.7
2024-04-24 23:44:28,Engaged in fishing,7.8,7.599999999999966,359.2
2024-04-24 23:44:38,Engaged in fishing,7.8,8.099999999999966,358.7
2024-04-24 23:44:48,Engaged in fishing,7.85,8.300000000000011,358.7
2024-04-24 23:44:58,Engaged in fishing,7.9,8.5,358.7
