Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:29:27,Under way using engine,0.75,95.30000000000001,224.79999999999995
2024-03-16 16:29:37,Under way using engine,0.7,112.89999999999998,225.29999999999995
2024-03-16 16:29:47,Under way using engine,0.6,90.5,226.29999999999995
2024-03-16 16:29:57,Under way using engine,0.5,104.89999999999998,226.29999999999995
2024-03-16 16:30:07,Under way using engine,0.5,129.89999999999998,226.29999999999995
2024-03-16 16:30:17,Under way using engine,0.4,78.5,227.29999999999995
2024-03-16 16:30:27,Under way using engine,0.45,106.05000000000001,227.29999999999995
2024-03-16 16:30:37,Under way using engine,0.5,133.60000000000002,227.29999999999995
2024-03-16 16:30:47,Under way using engine,0.2,184.0,227.29999999999995
2024-03-16 16:30:57,Under way using engine,0.4,66.10000000000002,227.29999999999995
2024-03-16 16:31:07,Under way using engine,0.2,98.89999999999998,228.29999999999995
2024-03-16 16:31:17,Under way using engine,0.3,127.19999999999999,228.29999999999995
2024-03-16 16:31:27,Under way using engine,0.35,147.60000000000002,228.79999999999995
2024-03-16 16:31:37,Under way using engine,0.4,168.0,229.29999999999995
2024-03-16 16:31:47,Under way using engine,0.3,157.10000000000002,229.29999999999995
2024-03-16 16:31:57,Under way using engine,0.3,160.70000000000005,228.29999999999995
2024-03-16 16:32:07,Under way using engine,0.0,91.60000000000002,228.29999999999995
2024-03-16 16:32:17,Under way using engine,0.2,265.7,229.29999999999995
2024-03-16 16:32:27,Under way using engine,0.15,346.6,229.29999999999995
2024-03-16 16:32:37,Under way using engine,0.1,67.5,229.29999999999995
2024-03-16 16:32:47,Under way using engine,0.3,125.89999999999998,229.29999999999995
2024-03-16 16:32:57,Under way using engine,0.1,148.8,229.29999999999995
2024-03-16 16:33:07,Under way using engine,0.2,168.70000000000005,230.29999999999995
2024-03-16 16:33:17,Under way using engine,0.4,151.90000000000003,229.29999999999995
2024-03-16 16:33:27,Under way using engine,0.3,162.04999999999995,228.79999999999995
2024-03-16 16:33:37,Under way using engine,0.2,172.20000000000005,228.29999999999995
2024-03-16 16:33:47,Under way using engine,0.1,303.2,229.29999999999995
2024-03-16 16:33:57,Under way using engine,0.4,127.60000000000002,230.29999999999995
2024-03-16 16:34:07,Under way using engine,0.3,109.64999999999998,230.79999999999995
2024-03-16 16:34:17,Under way using engine,0.2,91.69999999999999,231.29999999999995
2024-03-16 16:34:27,Under way using engine,0.15,131.35000000000002,230.79999999999995
2024-03-16 16:34:37,Under way using engine,0.1,171.0,230.29999999999995
2024-03-16 16:34:47,Under way using engine,0.2,295.4,230.29999999999995
2024-03-16 16:34:57,Under way using engine,0.3,130.7,230.29999999999995
2024-03-16 16:35:07,Under way using engine,0.5,135.45,230.29999999999995
2024-03-16 16:35:17,Under way using engine,0.7,140.2,230.29999999999995
2024-03-16 16:35:27,Under way using engine,0.5666666666666667,143.93333333333334,230.63333333333333
2024-03-16 16:35:37,Under way using engine,0.4333333333333333,147.66666666666669,230.9666666666667
2024-03-16 16:35:47,Under way using engine,0.3,151.40000000000003,231.29999999999995
2024-03-16 16:35:57,Under way using engine,0.4,132.60000000000002,231.29999999999995
2024-03-16 16:36:07,Under way using engine,0.3,120.69999999999999,231.79999999999995
2024-03-16 16:36:17,Under way using engine,0.2,108.80000000000001,232.29999999999995
2024-03-16 16:36:27,Under way using engine,0.1,146.2,234.29999999999995
2024-03-16 16:36:37,Under way using engine,0.15,52.0,235.29999999999995
2024-03-16 16:36:47,Under way using engine,0.2,317.8,236.29999999999995
2024-03-16 16:36:57,Under way using engine,0.1,283.1,236.29999999999995
2024-03-16 16:37:07,Under way using engine,0.1,277.0,236.29999999999995
2024-03-16 16:37:17,Under way using engine,0.1,270.9,236.29999999999995
2024-03-16 16:37:27,Under way using engine,0.1,264.8,236.29999999999995
2024-03-16 16:37:37,Under way using engine,0.25,31.19999999999999,236.29999999999995
2024-03-16 16:37:47,Under way using engine,0.4,157.60000000000002,236.29999999999995
2024-03-16 16:37:57,Under way using engine,0.3,126.89999999999998,236.29999999999995
2024-03-16 16:38:07,Under way using engine,0.2333333333333333,140.06666666666666,236.63333333333333
2024-03-16 16:38:17,Under way using engine,0.1666666666666666,153.23333333333335,236.9666666666667
2024-03-16 16:38:27,Under way using engine,0.1,166.4000000000001,237.29999999999995
2024-03-16 16:38:37,Under way using engine,0.2,154.85000000000002,237.29999999999995
2024-03-16 16:38:47,Under way using engine,0.3,143.3,237.29999999999995
2024-03-16 16:38:57,Under way using engine,0.2,120.0,237.29999999999995
2024-03-16 16:39:07,Under way using engine,0.2,138.33333333333331,236.9666666666667
2024-03-16 16:39:17,Under way using engine,0.2,156.66666666666674,236.63333333333333
2024-03-16 16:39:27,Under way using engine,0.2,175.0,236.29999999999995
2024-03-16 16:39:37,Under way using engine,0.15,94.14999999999998,236.29999999999995
2024-03-16 16:39:47,Under way using engine,0.1,13.300000000000011,236.29999999999995
