Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:03:44,Under way using engine,6.8,347.5,350.4
2024-06-16 14:03:54,Under way using engine,6.8,347.65,350.65
2024-06-16 14:04:04,Under way using engine,6.8,347.8,350.9
2024-06-16 14:04:14,Under way using engine,6.8,347.4,350.9
2024-06-16 14:04:24,Under way using engine,6.8,347.1,350.9
2024-06-16 14:04:34,Under way using engine,6.8,347.4,350.9
2024-06-16 14:04:44,Under way using engine,6.833333333333333,347.83333333333337,350.9
2024-06-16 14:04:54,Under way using engine,6.866666666666667,348.26666666666665,350.9
2024-06-16 14:05:04,Under way using engine,6.9,348.70000000000005,350.9
2024-06-16 14:05:14,Under way using engine,6.9,348.8,350.9
2024-06-16 14:05:24,Under way using engine,6.9,348.6,350.9
