Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:17:41,Under way using engine,0.0,306.5,211.0
2024-05-25 13:17:51,Under way using engine,0.0,306.5,211.0
2024-05-25 13:18:01,Under way using engine,0.0,306.5,211.0
2024-05-25 13:18:11,Under way using engine,0.0,306.5,211.0
2024-05-25 13:18:21,Under way using engine,0.0,306.5,211.0
2024-05-25 13:18:31,Under way using engine,0.0,306.5,211.0
2024-05-25 13:18:41,Under way using engine,0.0,306.5,211.0
2024-05-25 13:18:51,Under way using engine,0.1,306.5,211.0
2024-05-25 13:19:01,Under way using engine,0.1,306.5,211.0
2024-05-25 13:19:11,Under way using engine,0.1,306.5,210.0
2024-05-25 13:19:21,Under way using engine,0.1,306.5,210.0
2024-05-25 13:19:31,Under way using engine,0.1,306.5,210.0
2024-05-25 13:19:41,Under way using engine,0.1,306.5,210.0
2024-05-25 13:19:51,Under way using engine,0.0,306.5,210.0
2024-05-25 13:20:01,Under way using engine,0.1,306.5,210.0
2024-05-25 13:20:11,Under way using engine,0.0,306.5,210.0
2024-05-25 13:20:21,Under way using engine,0.0333333333333333,306.5,210.0
2024-05-25 13:20:31,Under way using engine,0.0666666666666666,306.5,210.0
2024-05-25 13:20:41,Under way using engine,0.1,306.5,210.0
2024-05-25 13:20:51,Under way using engine,0.1,306.5,210.0
2024-05-25 13:21:01,Under way using engine,0.0,306.5,210.0
2024-05-25 13:21:11,Under way using engine,0.0,350.875,210.25
2024-05-25 13:21:21,Under way using engine,0.0,35.25,210.5
2024-05-25 13:21:31,Under way using engine,0.0,79.625,210.75
2024-05-25 13:21:41,Under way using engine,0.0,124.0,211.0
2024-05-25 13:21:51,Under way using engine,0.0,124.0,211.0
2024-05-25 13:22:01,Under way using engine,0.1,124.0,211.0
2024-05-25 13:22:11,Under way using engine,0.1,124.0,210.0
2024-05-25 13:22:21,Under way using engine,0.0666666666666666,124.0,210.33333333333326
2024-05-25 13:22:31,Under way using engine,0.0333333333333333,124.0,210.66666666666674
2024-05-25 13:22:41,Under way using engine,0.0,124.0,211.0
2024-05-25 13:22:51,Under way using engine,2.0,32.80000000000001,186.0
2024-05-25 13:23:01,Under way using engine,4.3,164.20000000000005,136.0
2024-05-25 13:23:11,Under way using engine,7.925,137.77499999999998,116.25
2024-05-25 13:23:21,Under way using engine,11.55,111.35000000000002,96.5
2024-05-25 13:23:31,Under way using engine,15.175,84.92500000000001,76.75
2024-05-25 13:23:41,Under way using engine,18.8,58.5,57.0
2024-05-25 13:23:51,Under way using engine,18.85,58.44999999999999,56.5
2024-05-25 13:24:01,Under way using engine,18.9,58.39999999999998,56.0
2024-05-25 13:24:11,Under way using engine,18.96,59.10000000000002,55.60000000000002
2024-05-25 13:24:21,Under way using engine,19.02,59.80000000000001,55.19999999999999
2024-05-25 13:24:31,Under way using engine,19.08,60.5,54.80000000000001
2024-05-25 13:24:41,Under way using engine,19.14,61.200000000000045,54.39999999999998
2024-05-25 13:24:51,Under way using engine,19.2,61.89999999999998,54.0
2024-05-25 13:25:01,Under way using engine,18.9,57.10000000000002,54.0
2024-05-25 13:25:11,Under way using engine,19.2,54.30000000000001,51.0
2024-05-25 13:25:21,Under way using engine,19.0,53.80000000000001,54.0
2024-05-25 13:25:31,Under way using engine,17.5,54.7166666666667,57.16666666666663
2024-05-25 13:25:41,Under way using engine,16.0,55.633333333333326,60.33333333333337
2024-05-25 13:25:51,Under way using engine,14.5,56.55000000000001,63.5
2024-05-25 13:26:01,Under way using engine,13.0,57.4666666666667,66.66666666666663
2024-05-25 13:26:11,Under way using engine,11.5,58.383333333333326,69.83333333333337
2024-05-25 13:26:21,Under way using engine,10.0,59.30000000000001,73.0
2024-05-25 13:26:31,Under way using engine,6.05,109.80000000000001,130.5
2024-05-25 13:26:41,Under way using engine,2.1,160.29999999999995,188.0
2024-05-25 13:26:51,Under way using engine,0.7,187.60000000000002,199.0
2024-05-25 13:27:01,Under way using engine,0.7,187.60000000000002,199.0
