Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:40:45,Engaged in fishing,3.0,0.5500000000000114,3.8000000000000114
2024-06-19 18:40:55,Engaged in fishing,2.95,359.525,4.300000000000011
2024-06-19 18:41:05,Engaged in fishing,2.9,358.5,4.800000000000011
2024-06-19 18:41:15,Engaged in fishing,2.85,358.1,4.300000000000011
2024-06-19 18:41:25,Engaged in fishing,2.8,357.70000000000005,3.8000000000000114
2024-06-19 18:41:35,Engaged in fishing,2.875,357.9,3.5500000000000114
2024-06-19 18:41:45,Engaged in fishing,2.95,358.1,3.3000000000000114
2024-06-19 18:41:55,Engaged in fishing,3.025,358.3,3.0500000000000114
2024-06-19 18:42:05,Engaged in fishing,3.1,358.5,2.8000000000000114
2024-06-19 18:42:15,Engaged in fishing,3.3,352.9,0.8000000000000114
2024-06-19 18:42:25,Engaged in fishing,3.2,355.0,4.800000000000011
2024-06-19 18:42:35,Engaged in fishing,3.1750000000000003,354.225,4.050000000000011
2024-06-19 18:42:45,Engaged in fishing,3.1500000000000004,353.45000000000005,3.3000000000000114
2024-06-19 18:42:55,Engaged in fishing,3.125,352.675,2.5500000000000114
2024-06-19 18:43:05,Engaged in fishing,3.1,351.9,1.8000000000000114
2024-06-19 18:43:15,Engaged in fishing,3.0,345.0,359.8
2024-06-19 18:43:25,Engaged in fishing,3.3,7.600000000000023,4.800000000000011
2024-06-19 18:43:35,Engaged in fishing,3.25,2.1750000000000114,3.0500000000000114
2024-06-19 18:43:45,Engaged in fishing,3.2,356.75,1.3000000000000114
2024-06-19 18:43:55,Engaged in fishing,3.15,351.32500000000005,359.55
2024-06-19 18:44:05,Engaged in fishing,3.1,345.9,357.8
2024-06-19 18:44:15,Engaged in fishing,2.9,359.5,4.800000000000011
2024-06-19 18:44:25,Engaged in fishing,3.0,340.4,0.8000000000000114
2024-06-19 18:44:35,Engaged in fishing,3.033333333333333,348.3666666666667,0.46666666666664014
2024-06-19 18:44:45,Engaged in fishing,3.066666666666667,356.33333333333337,0.13333333333332575
2024-06-19 18:44:55,Engaged in fishing,3.1,4.300000000000011,359.8
2024-06-19 18:45:05,Engaged in fishing,3.1,4.300000000000011,359.8
