Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:46:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:46:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:47:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:47:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:47:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:47:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:47:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:47:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:48:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:48:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:48:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:48:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:48:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:48:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:49:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:49:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:49:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:49:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:49:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:49:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:50:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:50:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:50:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:50:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:50:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:50:57,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:51:07,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:51:17,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:51:27,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:51:37,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:51:47,Under way using engine,6.5,0.0,3.3000000000000114
2024-06-14 23:51:57,Under way using engine,6.5,0.0,3.3000000000000114
