Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:46:26,Engaged in fishing,2.6,358.1,340.3
2024-04-19 20:46:36,Engaged in fishing,2.65,2.8666666666666742,344.96666666666664
2024-04-19 20:46:46,Engaged in fishing,2.7,7.633333333333326,349.6333333333333
2024-04-19 20:46:56,Engaged in fishing,2.75,12.399999999999977,354.3
2024-04-19 20:47:06,Engaged in fishing,2.8,17.166666666666686,358.96666666666664
2024-04-19 20:47:16,Engaged in fishing,2.85,21.933333333333337,3.6333333333333258
2024-04-19 20:47:26,Engaged in fishing,2.9,26.700000000000045,8.300000000000011
2024-04-19 20:47:36,Engaged in fishing,2.8833333333333333,27.06666666666672,8.633333333333326
2024-04-19 20:47:46,Engaged in fishing,2.8666666666666667,27.433333333333337,8.96666666666664
2024-04-19 20:47:56,Engaged in fishing,2.85,27.80000000000001,9.300000000000011
2024-04-19 20:48:06,Engaged in fishing,2.833333333333333,28.166666666666686,9.633333333333326
2024-04-19 20:48:16,Engaged in fishing,2.8166666666666664,28.533333333333303,9.96666666666664
2024-04-19 20:48:26,Engaged in fishing,2.8,28.899999999999977,10.300000000000011
2024-04-19 20:48:36,Engaged in fishing,2.8666666666666667,33.01666666666665,15.133333333333326
2024-04-19 20:48:46,Engaged in fishing,2.933333333333333,37.133333333333326,19.96666666666664
2024-04-19 20:48:56,Engaged in fishing,3.0,41.25,24.80000000000001
2024-04-19 20:49:06,Engaged in fishing,3.066666666666667,45.366666666666674,29.633333333333326
2024-04-19 20:49:16,Engaged in fishing,3.1333333333333333,49.48333333333335,34.46666666666664
2024-04-19 20:49:26,Engaged in fishing,3.2,53.60000000000002,39.30000000000001
2024-04-19 20:49:36,Engaged in fishing,3.2,53.60000000000002,39.30000000000001
2024-04-19 20:49:46,Engaged in fishing,3.2,53.60000000000002,39.30000000000001
2024-04-19 20:49:56,Engaged in fishing,3.2,53.60000000000002,39.30000000000001
