Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:18:03,Engaged in fishing,2.4000000000000004,6.0,42.5
2024-11-30 06:18:13,Engaged in fishing,2.7,9.300000000000011,29.0
2024-11-30 06:18:23,Engaged in fishing,3.0,11.100000000000023,12.0
2024-11-30 06:18:33,Engaged in fishing,3.2666666666666666,7.666666666666629,9.333333333333314
2024-11-30 06:18:43,Engaged in fishing,3.533333333333333,4.2333333333333485,6.666666666666686
2024-11-30 06:18:53,Engaged in fishing,3.8,0.8000000000000114,4.0
2024-11-30 06:19:03,Engaged in fishing,4.05,3.6499999999999773,7.0
2024-11-30 06:19:13,Engaged in fishing,4.3,6.5,10.0
2024-11-30 06:19:23,Engaged in fishing,4.4,7.699999999999989,6.0
2024-11-30 06:19:33,Engaged in fishing,4.6,5.800000000000011,7.0
2024-11-30 06:19:43,Engaged in fishing,4.6,5.631578947368439,6.473684210526301
2024-11-30 06:19:53,Engaged in fishing,4.6,5.46315789473681,5.947368421052602
2024-11-30 06:20:03,Engaged in fishing,4.6,5.294736842105294,5.421052631578959
2024-11-30 06:20:13,Engaged in fishing,4.6,5.126315789473665,4.89473684210526
2024-11-30 06:20:23,Engaged in fishing,4.6,4.957894736842093,4.368421052631561
2024-11-30 06:20:33,Engaged in fishing,4.6,4.78947368421052,3.8421052631579187
2024-11-30 06:20:43,Engaged in fishing,4.6,4.621052631578948,3.3157894736842195
2024-11-30 06:20:53,Engaged in fishing,4.6,4.452631578947376,2.7894736842105203
2024-11-30 06:21:03,Engaged in fishing,4.6,4.284210526315803,2.263157894736878
2024-11-30 06:21:13,Engaged in fishing,4.6,4.115789473684231,1.7368421052631788
2024-11-30 06:21:23,Engaged in fishing,4.6,3.9473684210526017,1.2105263157894797
2024-11-30 06:21:33,Engaged in fishing,4.6,3.7789473684210293,0.6842105263157805
2024-11-30 06:21:43,Engaged in fishing,4.6,3.610526315789457,0.15789473684208133
2024-11-30 06:21:53,Engaged in fishing,4.6,3.4421052631578846,359.63157894736844
2024-11-30 06:22:03,Engaged in fishing,4.6,3.273684210526312,359.10526315789474
2024-11-30 06:22:13,Engaged in fishing,4.6,3.10526315789474,358.57894736842104
2024-11-30 06:22:23,Engaged in fishing,4.6,2.9368421052631675,358.0526315789474
2024-11-30 06:22:33,Engaged in fishing,4.6,2.7684210526315383,357.5263157894737
2024-11-30 06:22:43,Engaged in fishing,4.6,2.6000000000000227,357.0
2024-11-30 06:22:53,Engaged in fishing,4.4,2.8999999999999773,3.0
2024-11-30 06:23:03,Engaged in fishing,4.3,3.8999999999999773,7.0
2024-11-30 06:23:13,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:23:23,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:23:33,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:23:43,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:23:53,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:24:03,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:24:13,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:24:23,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:24:33,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:24:43,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:24:53,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:25:03,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:25:13,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:25:23,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:25:33,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:25:43,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:25:53,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:26:03,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:26:13,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:26:23,Engaged in fishing,4.2,5.0,6.0
2024-11-30 06:26:33,Engaged in fishing,4.2,5.0,6.0
