Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:48:18,Moored,10.85,4.2000000000000455,6.600000000000023
2024-03-13 20:48:28,Moored,10.925,4.900000000000034,9.600000000000023
2024-03-13 20:48:38,Moored,11.0,5.600000000000023,12.600000000000023
2024-03-13 20:48:48,Moored,10.3,8.0,10.600000000000023
2024-03-13 20:48:58,Moored,10.9,5.100000000000023,12.600000000000023
2024-03-13 20:49:08,Moored,10.825,4.300000000000011,10.100000000000023
2024-03-13 20:49:18,Moored,10.75,3.5,7.600000000000023
2024-03-13 20:49:28,Moored,10.675,2.7000000000000455,5.100000000000023
2024-03-13 20:49:38,Moored,10.6,1.900000000000034,2.6000000000000227
2024-03-13 20:49:48,Moored,10.6,1.0,5.600000000000023
2024-03-13 20:49:58,Moored,11.0,2.1000000000000227,13.600000000000023
2024-03-13 20:50:08,Moored,10.775,3.4750000000000227,13.850000000000023
2024-03-13 20:50:18,Moored,10.55,4.850000000000023,14.100000000000023
2024-03-13 20:50:28,Moored,10.325,6.225000000000023,14.350000000000023
2024-03-13 20:50:38,Moored,10.1,7.600000000000023,14.600000000000023
2024-03-13 20:50:48,Moored,10.3,12.300000000000011,7.600000000000023
2024-03-13 20:50:58,Moored,10.34,9.020000000000039,5.800000000000011
2024-03-13 20:51:08,Moored,10.38,5.740000000000009,4.0
2024-03-13 20:51:18,Moored,10.42,2.4600000000000364,2.2000000000000455
2024-03-13 20:51:28,Moored,10.46,359.18,0.4000000000000341
2024-03-13 20:51:38,Moored,10.5,355.90000000000003,358.6
2024-03-13 20:51:48,Moored,10.2,357.70000000000005,5.600000000000023
2024-03-13 20:51:58,Moored,10.7,6.600000000000023,1.6000000000000227
2024-03-13 20:52:08,Moored,10.5,4.350000000000023,6.600000000000023
2024-03-13 20:52:18,Moored,10.3,2.1000000000000227,11.600000000000023
2024-03-13 20:52:28,Moored,10.4,6.7000000000000455,12.100000000000023
2024-03-13 20:52:38,Moored,10.5,11.300000000000011,12.600000000000023
2024-03-13 20:52:48,Moored,10.35,9.550000000000011,11.100000000000023
2024-03-13 20:52:58,Moored,10.2,7.800000000000011,9.600000000000023
2024-03-13 20:53:08,Moored,10.25,9.0,5.600000000000023
2024-03-13 20:53:18,Moored,10.3,10.200000000000045,1.6000000000000227
2024-03-13 20:53:28,Moored,10.25,3.300000000000068,359.6
2024-03-13 20:53:38,Moored,10.2,356.40000000000003,357.6
2024-03-13 20:53:48,Moored,10.35,358.75,0.10000000000002274
2024-03-13 20:53:58,Moored,10.5,1.1000000000000227,2.6000000000000227
2024-03-13 20:54:08,Moored,10.65,3.4500000000000455,5.100000000000023
2024-03-13 20:54:18,Moored,10.8,5.800000000000011,7.600000000000023
2024-03-13 20:54:28,Moored,10.55,6.149999999999977,9.600000000000023
2024-03-13 20:54:38,Moored,10.3,6.5,11.600000000000023
2024-03-13 20:54:48,Moored,10.433333333333334,7.866666666666674,10.266666666666708
2024-03-13 20:54:58,Moored,10.566666666666666,9.233333333333348,8.933333333333337
2024-03-13 20:55:08,Moored,10.7,10.600000000000023,7.600000000000023
2024-03-13 20:55:18,Moored,10.5,7.400000000000034,6.100000000000023
2024-03-13 20:55:28,Moored,10.3,4.2000000000000455,4.600000000000023
2024-03-13 20:55:38,Moored,10.3,3.0,358.6
2024-03-13 20:55:48,Moored,10.22,3.6000000000000227,0.6000000000000227
2024-03-13 20:55:58,Moored,10.14,4.2000000000000455,2.6000000000000227
2024-03-13 20:56:08,Moored,10.06,4.800000000000011,4.600000000000023
2024-03-13 20:56:18,Moored,9.98,5.399999999999977,6.600000000000023
2024-03-13 20:56:28,Moored,9.9,6.0,8.600000000000023
2024-03-13 20:56:38,Moored,9.925,6.550000000000011,7.350000000000023
2024-03-13 20:56:48,Moored,9.95,7.100000000000023,6.100000000000023
2024-03-13 20:56:58,Moored,9.975,7.650000000000034,4.850000000000023
2024-03-13 20:57:08,Moored,10.0,8.200000000000045,3.6000000000000227
2024-03-13 20:57:18,Moored,9.85,2.75,6.600000000000023
2024-03-13 20:57:28,Moored,9.7,357.3,9.600000000000023
2024-03-13 20:57:38,Moored,10.2,5.600000000000023,14.600000000000023
2024-03-13 20:57:48,Moored,10.133333333333333,4.03333333333336,12.266666666666708
2024-03-13 20:57:58,Moored,10.066666666666666,2.466666666666697,9.933333333333337
2024-03-13 20:58:08,Moored,10.0,0.9000000000000341,7.600000000000023
