Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:09:22,Engaged in fishing,0.2,230.79999999999995,214.39999999999998
2024-06-26 21:09:32,Engaged in fishing,0.1666666666666666,226.86666666666667,215.0666666666666
2024-06-26 21:09:42,Engaged in fishing,0.1333333333333333,222.93333333333328,215.73333333333335
2024-06-26 21:09:52,Engaged in fishing,0.1,219.0,216.39999999999998
2024-06-26 21:10:02,Engaged in fishing,0.05,218.29999999999995,215.89999999999998
2024-06-26 21:10:12,Engaged in fishing,0.0,217.60000000000002,215.39999999999998
2024-06-26 21:10:22,Engaged in fishing,0.2,216.79999999999995,215.39999999999998
2024-06-26 21:10:32,Engaged in fishing,0.1666666666666666,217.86666666666667,214.73333333333335
2024-06-26 21:10:42,Engaged in fishing,0.1333333333333333,218.9333333333334,214.0666666666666
2024-06-26 21:10:52,Engaged in fishing,0.1,220.0,213.39999999999998
2024-06-26 21:11:02,Engaged in fishing,0.05,221.04999999999995,212.89999999999998
2024-06-26 21:11:12,Engaged in fishing,0.0,222.10000000000002,212.39999999999998
2024-06-26 21:11:22,Engaged in fishing,0.2,220.89999999999998,211.39999999999998
2024-06-26 21:11:32,Engaged in fishing,0.1666666666666666,220.43333333333328,210.0666666666666
2024-06-26 21:11:42,Engaged in fishing,0.1333333333333333,219.9666666666667,208.73333333333335
2024-06-26 21:11:52,Engaged in fishing,0.1,219.5,207.39999999999998
2024-06-26 21:12:02,Engaged in fishing,0.1,219.29999999999995,205.39999999999998
2024-06-26 21:12:12,Engaged in fishing,0.0,210.0,203.39999999999998
2024-06-26 21:12:22,Engaged in fishing,0.05,200.82500000000005,202.39999999999998
2024-06-26 21:12:32,Engaged in fishing,0.1,191.64999999999998,201.39999999999998
2024-06-26 21:12:42,Engaged in fishing,0.15,182.47500000000002,200.39999999999998
2024-06-26 21:12:52,Engaged in fishing,0.2,173.29999999999995,199.39999999999998
2024-06-26 21:13:02,Engaged in fishing,0.0,169.89999999999998,199.39999999999998
2024-06-26 21:13:12,Engaged in fishing,0.0,157.89999999999998,198.39999999999998
