Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:12:35,Under way using engine,15.532258064516128,0.0,359.0
2024-06-27 15:12:45,Under way using engine,15.535483870967742,0.0,359.0
2024-06-27 15:12:55,Under way using engine,15.538709677419355,0.0,359.0
2024-06-27 15:13:05,Under way using engine,15.541935483870969,0.0,359.0
2024-06-27 15:13:15,Under way using engine,15.54516129032258,0.0,359.0
2024-06-27 15:13:25,Under way using engine,15.548387096774194,0.0,359.0
2024-06-27 15:13:35,Under way using engine,15.551612903225806,0.0,359.0
2024-06-27 15:13:45,Under way using engine,15.55483870967742,0.0,359.0
2024-06-27 15:13:55,Under way using engine,15.558064516129033,0.0,359.0
2024-06-27 15:14:05,Under way using engine,15.561290322580644,0.0,359.0
2024-06-27 15:14:15,Under way using engine,15.564516129032258,0.0,359.0
2024-06-27 15:14:25,Under way using engine,15.567741935483872,0.0,359.0
2024-06-27 15:14:35,Under way using engine,15.570967741935483,0.0,359.0
2024-06-27 15:14:45,Under way using engine,15.574193548387097,0.0,359.0
2024-06-27 15:14:55,Under way using engine,15.577419354838709,0.0,359.0
2024-06-27 15:15:05,Under way using engine,15.580645161290322,0.0,359.0
2024-06-27 15:15:15,Under way using engine,15.583870967741936,0.0,359.0
2024-06-27 15:15:25,Under way using engine,15.587096774193547,0.0,359.0
2024-06-27 15:15:35,Under way using engine,15.59032258064516,0.0,359.0
2024-06-27 15:15:45,Under way using engine,15.593548387096774,0.0,359.0
2024-06-27 15:15:55,Under way using engine,15.596774193548386,0.0,359.0
2024-06-27 15:16:05,Under way using engine,15.6,0.0,359.0
2024-06-27 15:16:15,Under way using engine,15.6,0.0,359.0
2024-06-27 15:16:25,Under way using engine,15.6,0.0,359.0
2024-06-27 15:16:35,Under way using engine,15.6,0.0,359.0
2024-06-27 15:16:45,Under way using engine,15.6,0.0,359.0
2024-06-27 15:16:55,Under way using engine,15.6,0.0,359.0
2024-06-27 15:17:05,Under way using engine,15.6,0.0,359.0
2024-06-27 15:17:15,Under way using engine,15.6,0.0,359.0
2024-06-27 15:17:25,Under way using engine,15.6,0.0,359.0
2024-06-27 15:17:35,Under way using engine,15.6,0.0,359.0
2024-06-27 15:17:45,Under way using engine,15.6,0.0,359.0
2024-06-27 15:17:55,Under way using engine,15.6,0.0,359.0
2024-06-27 15:18:05,Under way using engine,15.6,0.0,359.0
2024-06-27 15:18:15,Under way using engine,15.6,0.0,359.0
2024-06-27 15:18:25,Under way using engine,15.6,0.0,359.0
2024-06-27 15:18:35,Under way using engine,15.6,0.0,359.0
2024-06-27 15:18:45,Under way using engine,15.6,0.0,359.0
2024-06-27 15:18:55,Under way using engine,15.6,0.0,359.0
2024-06-27 15:19:05,Under way using engine,15.6,0.0,359.0
2024-06-27 15:19:15,Under way using engine,15.6,0.0,359.0
2024-06-27 15:19:25,Under way using engine,15.6,0.0,359.0
2024-06-27 15:19:35,Under way using engine,15.6,0.0,359.0
2024-06-27 15:19:45,Under way using engine,15.6,0.0,359.0
2024-06-27 15:19:55,Under way using engine,15.6,0.0,359.0
2024-06-27 15:20:05,Under way using engine,15.6,0.0,359.0
2024-06-27 15:20:15,Under way using engine,15.6,0.0,359.0
2024-06-27 15:20:25,Under way using engine,15.6,0.0,359.0
2024-06-27 15:20:35,Under way using engine,15.6,0.0,359.0
2024-06-27 15:20:45,Under way using engine,15.6,0.0,359.0
2024-06-27 15:20:55,Under way using engine,15.6,0.0,359.0
