Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:32:10,Under way sailing,1.2,1.1846153846153697,331.63076923076915
2024-06-21 14:32:20,Under way sailing,1.2,1.4076923076922867,331.78461538461534
2024-06-21 14:32:30,Under way sailing,1.2,1.6307692307692037,331.9384615384615
2024-06-21 14:32:40,Under way sailing,1.2,1.8538461538461775,332.0923076923077
2024-06-21 14:32:50,Under way sailing,1.2,2.0769230769230944,332.2461538461539
2024-06-21 14:33:00,Under way sailing,1.2,2.3000000000000114,332.4
2024-06-21 14:33:10,Under way sailing,1.25,2.0,332.4
2024-06-21 14:33:20,Under way sailing,1.3,1.6999999999999886,332.4
2024-06-21 14:33:30,Under way sailing,1.275,2.1999999999999886,332.65
2024-06-21 14:33:40,Under way sailing,1.25,2.6999999999999886,332.9
2024-06-21 14:33:50,Under way sailing,1.225,3.1999999999999886,333.15
2024-06-21 14:34:00,Under way sailing,1.2,3.6999999999999886,333.4
2024-06-21 14:34:10,Under way sailing,1.25,2.25,333.4
2024-06-21 14:34:20,Under way sailing,1.3,0.8000000000000114,333.4
2024-06-21 14:34:30,Under way sailing,1.275,1.1750000000000114,333.15
2024-06-21 14:34:40,Under way sailing,1.25,1.5500000000000114,332.9
2024-06-21 14:34:50,Under way sailing,1.225,1.9250000000000114,332.65
2024-06-21 14:35:00,Under way sailing,1.2,2.3000000000000114,332.4
2024-06-21 14:35:10,Under way sailing,1.2,0.6000000000000227,332.4
2024-06-21 14:35:20,Under way sailing,1.2,0.8000000000000114,332.20000000000005
2024-06-21 14:35:30,Under way sailing,1.2,1.0,332.0
2024-06-21 14:35:40,Under way sailing,1.2,1.1999999999999886,331.79999999999995
2024-06-21 14:35:50,Under way sailing,1.2,1.3999999999999773,331.5999999999999
2024-06-21 14:36:00,Under way sailing,1.2,1.6000000000000227,331.4
2024-06-21 14:36:10,Under way sailing,1.2,3.6999999999999886,331.4
2024-06-21 14:36:20,Under way sailing,1.2,2.6000000000000227,331.4
2024-06-21 14:36:30,Under way sailing,1.2,2.1750000000000114,330.9
2024-06-21 14:36:40,Under way sailing,1.2,1.75,330.4
2024-06-21 14:36:50,Under way sailing,1.2,1.3249999999999886,329.9
2024-06-21 14:37:00,Under way sailing,1.2,0.8999999999999773,329.4
2024-06-21 14:37:10,Under way sailing,1.2,0.5500000000000114,328.9
2024-06-21 14:37:20,Under way sailing,1.2,0.19999999999998863,328.4
2024-06-21 14:37:30,Under way sailing,1.2,359.9,328.4
2024-06-21 14:37:40,Under way sailing,1.2,359.6,328.4
2024-06-21 14:37:50,Under way sailing,1.2,358.9,328.4
2024-06-21 14:38:00,Under way sailing,1.2,358.2,328.4
2024-06-21 14:38:10,Under way sailing,1.2,358.05,328.9
2024-06-21 14:38:20,Under way sailing,1.2,357.9,329.4
2024-06-21 14:38:30,Under way sailing,1.2,357.875,329.9
2024-06-21 14:38:40,Under way sailing,1.2,357.85,330.4
2024-06-21 14:38:50,Under way sailing,1.2,357.825,330.9
2024-06-21 14:39:00,Under way sailing,1.2,357.8,331.4
2024-06-21 14:39:10,Under way sailing,1.2,1.3000000000000114,331.4
2024-06-21 14:39:20,Under way sailing,1.2,1.3999999999999773,331.4
2024-06-21 14:39:30,Under way sailing,1.2,0.39999999999997726,331.9
2024-06-21 14:39:40,Under way sailing,1.2,359.4,332.4
2024-06-21 14:39:50,Under way sailing,1.2,358.8,332.4
2024-06-21 14:40:00,Under way sailing,1.2,358.2,332.4
2024-06-21 14:40:10,Under way sailing,1.3,358.3,333.4
