Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:02:35,Engaged in fishing,2.4,352.82000000000005,8.399999999999977
2024-06-18 14:02:45,Engaged in fishing,2.4,352.8,8.399999999999977
2024-06-18 14:02:55,Engaged in fishing,2.4,354.0,7.399999999999977
2024-06-18 14:03:05,Engaged in fishing,2.42,349.91999999999996,2.3999999999999773
2024-06-18 14:03:15,Engaged in fishing,2.44,345.84000000000003,357.4
2024-06-18 14:03:25,Engaged in fishing,2.46,341.76,352.4
2024-06-18 14:03:35,Engaged in fishing,2.48,337.68,347.4
2024-06-18 14:03:45,Engaged in fishing,2.5,333.6,342.4
2024-06-18 14:03:55,Engaged in fishing,2.6,331.9,340.4
2024-06-18 14:04:05,Engaged in fishing,2.62,331.0,339.6
2024-06-18 14:04:15,Engaged in fishing,2.64,330.1,338.8
2024-06-18 14:04:25,Engaged in fishing,2.66,329.2,338.0
2024-06-18 14:04:35,Engaged in fishing,2.68,328.3,337.20000000000005
2024-06-18 14:04:45,Engaged in fishing,2.7,327.4,336.4
2024-06-18 14:04:55,Engaged in fishing,2.8,326.8,334.4
2024-06-18 14:05:05,Engaged in fishing,2.8,325.92,333.8
2024-06-18 14:05:15,Engaged in fishing,2.8,325.04,333.2
2024-06-18 14:05:25,Engaged in fishing,2.8,324.16,332.6
2024-06-18 14:05:35,Engaged in fishing,2.8,323.28,332.0
2024-06-18 14:05:45,Engaged in fishing,2.8,322.4,331.4
2024-06-18 14:05:55,Engaged in fishing,2.8,324.5,329.4
2024-06-18 14:06:05,Engaged in fishing,2.8,323.7,329.9
2024-06-18 14:06:15,Engaged in fishing,2.8,322.9,330.4
2024-06-18 14:06:25,Engaged in fishing,2.8,322.1666666666667,329.73333333333335
2024-06-18 14:06:35,Engaged in fishing,2.8,321.43333333333334,329.0666666666667
2024-06-18 14:06:45,Engaged in fishing,2.8,320.7,328.4
2024-06-18 14:06:55,Engaged in fishing,2.8,321.26666666666665,327.73333333333335
2024-06-18 14:07:05,Engaged in fishing,2.8,321.83333333333337,327.0666666666667
2024-06-18 14:07:15,Engaged in fishing,2.8,322.4,326.4
2024-06-18 14:07:25,Engaged in fishing,2.8,322.05,326.0666666666667
2024-06-18 14:07:35,Engaged in fishing,2.8,321.7,325.73333333333335
2024-06-18 14:07:45,Engaged in fishing,2.8,321.35,325.4
2024-06-18 14:07:55,Engaged in fishing,2.8,321.0,325.0666666666667
2024-06-18 14:08:05,Engaged in fishing,2.8,320.65,324.73333333333335
2024-06-18 14:08:15,Engaged in fishing,2.8,320.3,324.4
2024-06-18 14:08:25,Engaged in fishing,2.8,320.3,324.4
2024-06-18 14:08:35,Engaged in fishing,2.8,320.3,324.4
2024-06-18 14:08:45,Engaged in fishing,2.8,320.3,324.4
