Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:16:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:16:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:16:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:16:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:17:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:17:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:17:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:17:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:17:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:17:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:18:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:18:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:18:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:18:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:18:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:18:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:19:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:19:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:19:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:19:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:19:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:19:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:20:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:20:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:20:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:20:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:20:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:20:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:21:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:21:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:21:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:21:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:21:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:21:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:22:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:22:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:22:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:22:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:22:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:22:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:23:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:23:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:23:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:23:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:23:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:23:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:24:00,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:24:10,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:24:20,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:24:30,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:24:40,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:24:50,Engaged in fishing,3.5,4.600000000000023,357.8
2024-03-31 17:25:00,Engaged in fishing,3.5,4.600000000000023,357.8
