Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:51:33,Under way using engine,7.2,5.399999999999977,6.5
2024-05-27 00:51:43,Under way using engine,7.2,5.5,6.5
2024-05-27 00:51:53,Under way using engine,7.2,5.100000000000023,7.0
2024-05-27 00:52:03,Under way using engine,7.2,4.699999999999989,7.5
2024-05-27 00:52:13,Under way using engine,7.2,5.300000000000011,6.5
2024-05-27 00:52:23,Under way using engine,7.2,5.199999999999989,6.5
2024-05-27 00:52:33,Under way using engine,7.2,5.100000000000023,6.5
2024-05-27 00:52:43,Under way using engine,7.2,5.033333333333303,6.5
2024-05-27 00:52:53,Under way using engine,7.2,4.966666666666697,6.5
2024-05-27 00:53:03,Under way using engine,7.2,4.899999999999977,6.5
2024-05-27 00:53:13,Under way using engine,7.2,4.93333333333328,6.5
2024-05-27 00:53:23,Under way using engine,7.2,4.966666666666697,6.5
2024-05-27 00:53:33,Under way using engine,7.2,5.0,6.5
2024-05-27 00:53:43,Under way using engine,7.2,5.166666666666629,6.5
2024-05-27 00:53:53,Under way using engine,7.2,5.333333333333314,6.5
2024-05-27 00:54:03,Under way using engine,7.2,5.5,6.5
2024-05-27 00:54:13,Under way using engine,7.15,5.399999999999977,6.5
2024-05-27 00:54:23,Under way using engine,7.1,5.300000000000011,6.5
2024-05-27 00:54:33,Under way using engine,7.2,5.199999999999989,6.5
2024-05-27 00:54:43,Under way using engine,7.166666666666667,5.300000000000011,6.5
2024-05-27 00:54:53,Under way using engine,7.133333333333333,5.399999999999977,6.5
2024-05-27 00:55:03,Under way using engine,7.1,5.5,6.5
2024-05-27 00:55:13,Under way using engine,7.15,5.550000000000011,6.5
2024-05-27 00:55:23,Under way using engine,7.2,5.600000000000023,6.5
2024-05-27 00:55:33,Under way using engine,7.2,5.899999999999977,6.5
2024-05-27 00:55:43,Under way using engine,7.2,5.7333333333333485,6.5
2024-05-27 00:55:53,Under way using engine,7.2,5.566666666666606,6.5
2024-05-27 00:56:03,Under way using engine,7.2,5.399999999999977,6.5
2024-05-27 00:56:13,Under way using engine,7.2,5.100000000000023,6.5
2024-05-27 00:56:23,Under way using engine,7.2,4.800000000000011,6.5
2024-05-27 00:56:33,Under way using engine,7.2,5.0,6.5
2024-05-27 00:56:43,Under way using engine,7.2,4.966666666666697,6.5
2024-05-27 00:56:53,Under way using engine,7.2,4.93333333333328,6.5
2024-05-27 00:57:03,Under way using engine,7.2,4.899999999999977,6.5
2024-05-27 00:57:13,Under way using engine,7.2,4.899999999999977,6.5
