Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:07:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:07:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:07:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:07:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:08:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:08:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:08:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:08:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:08:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:08:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:09:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:09:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:09:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:09:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:09:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:09:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:10:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:10:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:10:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:10:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:10:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:10:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:11:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:11:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:11:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:11:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:11:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:11:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:12:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:12:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:12:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:12:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:12:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:12:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:13:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:13:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:13:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:13:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:13:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:13:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:14:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:14:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:14:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:14:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:14:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:14:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:15:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:15:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:15:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:15:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:15:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:15:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:16:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:16:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:16:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:16:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:16:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:16:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:17:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:17:12,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:17:22,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:17:32,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:17:42,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-22 19:17:52,Engaged in fishing,2.5,0.6999999999999886,1.0
