Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:56:23,Under way using engine,10.0,26.26666666666665,22.533333333333303
2024-06-16 04:56:33,Under way using engine,10.0,26.399999999999977,22.69999999999999
2024-06-16 04:56:43,Under way using engine,10.016666666666666,26.25,22.69999999999999
2024-06-16 04:56:53,Under way using engine,10.033333333333331,26.100000000000023,22.69999999999999
2024-06-16 04:57:03,Under way using engine,10.05,25.94999999999999,22.69999999999999
2024-06-16 04:57:13,Under way using engine,10.066666666666666,25.799999999999955,22.69999999999999
2024-06-16 04:57:23,Under way using engine,10.083333333333332,25.649999999999977,22.69999999999999
2024-06-16 04:57:33,Under way using engine,10.1,25.5,22.69999999999999
2024-06-16 04:57:43,Under way using engine,10.1,25.67999999999995,22.69999999999999
2024-06-16 04:57:53,Under way using engine,10.1,25.860000000000014,22.69999999999999
2024-06-16 04:58:03,Under way using engine,10.1,26.039999999999964,22.69999999999999
2024-06-16 04:58:13,Under way using engine,10.1,26.220000000000027,22.69999999999999
2024-06-16 04:58:23,Under way using engine,10.1,26.399999999999977,22.69999999999999
2024-06-16 04:58:33,Under way using engine,10.1,26.100000000000023,22.69999999999999
2024-06-16 04:58:43,Under way using engine,10.1,26.100000000000023,22.69999999999999
2024-06-16 04:58:53,Under way using engine,10.1,26.100000000000023,22.69999999999999
