Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:25:38,Engaged in fishing,2.3,6.5,357.9
2024-04-29 23:25:48,Engaged in fishing,2.3,6.599999999999966,357.9
2024-04-29 23:25:58,Engaged in fishing,2.3,6.599999999999966,356.9
2024-04-29 23:26:08,Engaged in fishing,2.3,6.599999999999966,357.56666666666666
2024-04-29 23:26:18,Engaged in fishing,2.3,6.599999999999966,358.2333333333333
2024-04-29 23:26:28,Engaged in fishing,2.3,6.599999999999966,358.9
2024-04-29 23:26:38,Engaged in fishing,2.3,7.099999999999966,358.9
2024-04-29 23:26:48,Engaged in fishing,2.3,7.399999999999977,357.9
2024-04-29 23:26:58,Engaged in fishing,2.3,7.7999999999999545,357.9
2024-04-29 23:27:08,Engaged in fishing,2.3,7.199999999999989,356.9
2024-04-29 23:27:18,Engaged in fishing,2.3,7.149999999999977,357.4
2024-04-29 23:27:28,Engaged in fishing,2.3,7.099999999999966,357.9
2024-04-29 23:27:38,Engaged in fishing,2.3,7.599999999999966,358.9
2024-04-29 23:27:48,Engaged in fishing,2.3,8.399999999999977,358.9
2024-04-29 23:27:58,Engaged in fishing,2.3,8.0,358.9
2024-04-29 23:28:08,Engaged in fishing,2.3,8.599999999999966,359.9
2024-04-29 23:28:18,Engaged in fishing,2.3,8.899999999999977,358.9
2024-04-29 23:28:28,Engaged in fishing,2.3,9.199999999999989,357.9
2024-04-29 23:28:38,Engaged in fishing,2.3,8.799999999999955,357.9
2024-04-29 23:28:48,Engaged in fishing,2.3,8.0,356.9
2024-04-29 23:28:58,Engaged in fishing,2.3,8.299999999999955,357.9
2024-04-29 23:29:08,Engaged in fishing,2.3,7.399999999999977,356.9
2024-04-29 23:29:18,Engaged in fishing,2.3,7.349999999999966,357.4
2024-04-29 23:29:28,Engaged in fishing,2.3,7.2999999999999545,357.9
2024-04-29 23:29:38,Engaged in fishing,2.3,7.399999999999977,357.9
2024-04-29 23:29:48,Engaged in fishing,2.3,7.5,357.9
2024-04-29 23:29:58,Engaged in fishing,2.3,6.599999999999966,357.9
