Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:57:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:57:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:57:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:57:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:57:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:57:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:58:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:58:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:58:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:58:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:58:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:58:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:59:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:59:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:59:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:59:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:59:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 07:59:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:00:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:00:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:00:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:00:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:00:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:00:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:01:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:01:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:01:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:01:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:01:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:01:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:02:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:02:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:02:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:02:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:02:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:02:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:03:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:03:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:03:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:03:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:03:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:03:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:04:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:04:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:04:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:04:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:04:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:04:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:05:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:05:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:05:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:05:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:05:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:05:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:06:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:06:11,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:06:21,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:06:31,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:06:41,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:06:51,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:07:01,Under way using engine,7.1,0.0,10.899999999999977
2024-04-10 08:07:11,Under way using engine,7.1,0.0,10.899999999999977
