Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:52:39,Engaged in fishing,1.9,5.899999999999977,14.699999999999989
2024-05-27 00:52:49,Engaged in fishing,1.9,6.1749999999999545,14.699999999999989
2024-05-27 00:52:59,Engaged in fishing,1.9,6.449999999999989,14.699999999999989
2024-05-27 00:53:09,Engaged in fishing,1.9,6.725000000000023,14.699999999999989
2024-05-27 00:53:19,Engaged in fishing,1.9,7.0,14.699999999999989
2024-05-27 00:53:29,Engaged in fishing,1.8,6.0,17.69999999999999
2024-05-27 00:53:39,Engaged in fishing,1.8333333333333333,6.533333333333303,17.033333333333303
2024-05-27 00:53:49,Engaged in fishing,1.8666666666666667,7.066666666666663,16.366666666666617
2024-05-27 00:53:59,Engaged in fishing,1.9,7.600000000000023,15.699999999999989
2024-05-27 00:54:09,Engaged in fishing,1.95,8.100000000000023,16.69999999999999
2024-05-27 00:54:19,Engaged in fishing,2.0,8.600000000000023,17.69999999999999
2024-05-27 00:54:29,Engaged in fishing,2.2,10.299999999999955,19.69999999999999
2024-05-27 00:54:39,Engaged in fishing,2.1,9.666666666666629,18.69999999999999
2024-05-27 00:54:49,Engaged in fishing,2.0,9.033333333333303,17.69999999999999
2024-05-27 00:54:59,Engaged in fishing,1.9,8.399999999999977,16.69999999999999
2024-05-27 00:55:09,Engaged in fishing,1.95,11.799999999999955,17.19999999999999
2024-05-27 00:55:19,Engaged in fishing,2.0,15.199999999999989,17.69999999999999
2024-05-27 00:55:29,Engaged in fishing,1.9,12.199999999999989,14.699999999999989
2024-05-27 00:55:39,Engaged in fishing,1.9,11.299999999999955,15.033333333333303
2024-05-27 00:55:49,Engaged in fishing,1.9,10.399999999999977,15.366666666666617
2024-05-27 00:55:59,Engaged in fishing,1.9,9.5,15.699999999999989
2024-05-27 00:56:09,Engaged in fishing,2.0,11.100000000000023,15.699999999999989
2024-05-27 00:56:19,Engaged in fishing,2.1,12.699999999999989,15.699999999999989
2024-05-27 00:56:29,Engaged in fishing,2.0,3.6000000000000227,16.69999999999999
2024-05-27 00:56:39,Engaged in fishing,1.95,6.399999999999977,16.19999999999999
2024-05-27 00:56:49,Engaged in fishing,1.9,9.199999999999989,15.699999999999989
2024-05-27 00:56:59,Engaged in fishing,1.7,1.8999999999999773,15.699999999999989
2024-05-27 00:57:09,Engaged in fishing,1.7999999999999998,6.149999999999977,16.19999999999999
2024-05-27 00:57:19,Engaged in fishing,1.9,10.399999999999977,16.69999999999999
2024-05-27 00:57:29,Engaged in fishing,2.1,5.899999999999977,15.699999999999989
2024-05-27 00:57:39,Engaged in fishing,2.05,9.149999999999977,16.19999999999999
2024-05-27 00:57:49,Engaged in fishing,2.0,12.399999999999977,16.69999999999999
2024-05-27 00:57:59,Engaged in fishing,1.9,7.600000000000023,13.699999999999989
2024-05-27 00:58:09,Engaged in fishing,1.85,9.449999999999989,14.699999999999989
2024-05-27 00:58:19,Engaged in fishing,1.8,11.299999999999955,15.699999999999989
2024-05-27 00:58:29,Engaged in fishing,1.9,4.699999999999989,13.699999999999989
2024-05-27 00:58:39,Engaged in fishing,1.95,6.100000000000023,14.699999999999989
2024-05-27 00:58:49,Engaged in fishing,2.0,7.5,15.699999999999989
2024-05-27 00:58:59,Engaged in fishing,2.0,6.199999999999989,15.699999999999989
2024-05-27 00:59:09,Engaged in fishing,2.0,6.350000000000023,14.699999999999989
2024-05-27 00:59:19,Engaged in fishing,2.0,6.5,13.699999999999989
2024-05-27 00:59:29,Engaged in fishing,2.1,7.399999999999977,14.699999999999989
