Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:21:13,Engaged in fishing,7.9,0.5,7.300000000000011
2024-04-01 01:21:23,Engaged in fishing,7.5,358.2,6.300000000000011
2024-04-01 01:21:33,Engaged in fishing,8.6,359.4,5.300000000000011
2024-04-01 01:21:43,Engaged in fishing,8.1,358.4,6.300000000000011
2024-04-01 01:21:53,Engaged in fishing,8.133333333333333,0.2333333333333485,8.300000000000011
2024-04-01 01:22:03,Engaged in fishing,8.166666666666666,2.066666666666663,10.300000000000011
2024-04-01 01:22:13,Engaged in fishing,8.2,3.8999999999999773,12.300000000000011
2024-04-01 01:22:23,Engaged in fishing,8.4,3.0,12.300000000000011
2024-04-01 01:22:33,Engaged in fishing,7.9,5.5,11.300000000000011
2024-04-01 01:22:43,Engaged in fishing,7.8,3.1000000000000227,9.300000000000011
2024-04-01 01:22:53,Engaged in fishing,7.866666666666666,3.2333333333333485,9.966666666666697
2024-04-01 01:23:03,Engaged in fishing,7.933333333333334,3.3666666666666742,10.633333333333326
2024-04-01 01:23:13,Engaged in fishing,8.0,3.5,11.300000000000011
2024-04-01 01:23:23,Engaged in fishing,8.0,4.100000000000023,12.300000000000011
2024-04-01 01:23:33,Engaged in fishing,8.2,4.699999999999989,10.300000000000011
2024-04-01 01:23:43,Engaged in fishing,7.9,0.6000000000000227,7.300000000000011
2024-04-01 01:23:53,Engaged in fishing,7.933333333333334,0.9666666666666401,7.300000000000011
2024-04-01 01:24:03,Engaged in fishing,7.966666666666667,1.3333333333333144,7.300000000000011
2024-04-01 01:24:13,Engaged in fishing,8.0,1.6999999999999886,7.300000000000011
2024-04-01 01:24:23,Engaged in fishing,8.05,2.25,8.300000000000011
2024-04-01 01:24:33,Engaged in fishing,8.1,2.8000000000000114,9.300000000000011
2024-04-01 01:24:43,Engaged in fishing,8.1,7.0,11.300000000000011
2024-04-01 01:24:53,Engaged in fishing,8.0,5.699999999999989,12.300000000000011
2024-04-01 01:25:03,Engaged in fishing,8.0,5.149999999999977,12.300000000000011
2024-04-01 01:25:13,Engaged in fishing,8.0,4.600000000000023,12.300000000000011
2024-04-01 01:25:23,Engaged in fishing,8.1,3.0500000000000114,9.300000000000011
2024-04-01 01:25:33,Engaged in fishing,8.2,1.5,6.300000000000011
2024-04-01 01:25:43,Engaged in fishing,8.5,359.5,5.300000000000011
2024-04-01 01:25:53,Engaged in fishing,8.3,357.7,4.300000000000011
2024-04-01 01:26:03,Engaged in fishing,8.25,357.85,3.8000000000000114
2024-04-01 01:26:13,Engaged in fishing,8.2,358.0,3.3000000000000114
2024-04-01 01:26:23,Engaged in fishing,8.149999999999999,358.45,3.3000000000000114
2024-04-01 01:26:33,Engaged in fishing,8.1,358.9,3.3000000000000114
2024-04-01 01:26:43,Engaged in fishing,8.1,359.0,4.300000000000011
2024-04-01 01:26:53,Engaged in fishing,8.1,359.7,5.300000000000011
2024-04-01 01:27:03,Engaged in fishing,8.149999999999999,0.10000000000002274,6.300000000000011
2024-04-01 01:27:13,Engaged in fishing,8.2,0.5,7.300000000000011
2024-04-01 01:27:23,Engaged in fishing,8.25,0.35000000000002274,7.800000000000011
2024-04-01 01:27:33,Engaged in fishing,8.3,0.19999999999998863,8.300000000000011
2024-04-01 01:27:43,Engaged in fishing,8.25,1.1999999999999886,7.800000000000011
2024-04-01 01:27:53,Engaged in fishing,8.2,2.1999999999999886,7.300000000000011
2024-04-01 01:28:03,Engaged in fishing,8.25,2.875,7.300000000000011
2024-04-01 01:28:13,Engaged in fishing,8.3,3.5500000000000114,7.300000000000011
2024-04-01 01:28:23,Engaged in fishing,8.35,4.225000000000023,7.300000000000011
2024-04-01 01:28:33,Engaged in fishing,8.4,4.899999999999977,7.300000000000011
2024-04-01 01:28:43,Engaged in fishing,8.15,3.6999999999999886,7.800000000000011
2024-04-01 01:28:53,Engaged in fishing,7.9,2.5,8.300000000000011
2024-04-01 01:29:03,Engaged in fishing,7.875,2.5749999999999886,8.050000000000011
2024-04-01 01:29:13,Engaged in fishing,7.85,2.6499999999999773,7.800000000000011
2024-04-01 01:29:23,Engaged in fishing,7.825,2.7250000000000227,7.550000000000011
2024-04-01 01:29:33,Engaged in fishing,7.8,2.8000000000000114,7.300000000000011
2024-04-01 01:29:43,Engaged in fishing,8.25,0.5500000000000114,4.800000000000011
2024-04-01 01:29:53,Engaged in fishing,8.7,358.3,2.3000000000000114
2024-04-01 01:30:03,Engaged in fishing,8.0,355.3,358.3
2024-04-01 01:30:13,Engaged in fishing,8.04,355.88,358.9
2024-04-01 01:30:23,Engaged in fishing,8.08,356.46,359.5
2024-04-01 01:30:33,Engaged in fishing,8.12,357.04,0.10000000000002274
2024-04-01 01:30:43,Engaged in fishing,8.16,357.62,0.6999999999999886
2024-04-01 01:30:53,Engaged in fishing,8.2,358.2,1.3000000000000114
2024-04-01 01:31:03,Engaged in fishing,8.5,357.2,1.3000000000000114
2024-04-01 01:31:13,Engaged in fishing,8.15,358.45,2.3000000000000114
2024-04-01 01:31:23,Engaged in fishing,7.8,359.7,3.3000000000000114
2024-04-01 01:31:33,Engaged in fishing,8.0,359.2,4.300000000000011
2024-04-01 01:31:43,Engaged in fishing,8.15,358.9,2.8000000000000114
2024-04-01 01:31:53,Engaged in fishing,8.3,358.6,1.3000000000000114
2024-04-01 01:32:03,Engaged in fishing,8.4,355.2,358.3
