Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:56:49,Under way sailing,7.154545454545454,348.57272727272726,7.354545454545473
2024-04-21 16:56:59,Under way sailing,6.8,348.6,9.899999999999977
2024-04-21 16:57:09,Under way sailing,7.15,12.25,32.39999999999998
2024-04-21 16:57:19,Under way sailing,7.5,35.89999999999998,54.89999999999998
2024-04-21 16:57:29,Under way sailing,7.8,57.5,67.89999999999998
2024-04-21 16:57:39,Under way sailing,8.05,62.10000000000002,71.39999999999998
2024-04-21 16:57:49,Under way sailing,8.3,66.70000000000005,74.89999999999998
2024-04-21 16:57:59,Under way sailing,7.7666666666666675,68.93333333333334,74.23333333333335
2024-04-21 16:58:09,Under way sailing,7.233333333333333,71.16666666666669,73.56666666666666
2024-04-21 16:58:19,Under way sailing,6.7,73.39999999999998,72.89999999999998
2024-04-21 16:58:29,Under way sailing,6.42,74.92000000000002,75.70000000000005
2024-04-21 16:58:39,Under way sailing,6.14,76.44,78.5
2024-04-21 16:58:49,Under way sailing,5.859999999999999,77.96000000000004,81.30000000000001
2024-04-21 16:58:59,Under way sailing,5.58,79.48000000000002,84.10000000000002
2024-04-21 16:59:09,Under way sailing,5.3,81.0,86.89999999999998
2024-04-21 16:59:19,Under way sailing,4.8,91.30000000000001,95.89999999999998
2024-04-21 16:59:29,Under way sailing,5.0,87.70000000000005,68.89999999999998
2024-04-21 16:59:39,Under way sailing,5.0,87.70000000000005,68.89999999999998
2024-04-21 16:59:49,Under way sailing,5.0,87.70000000000005,68.89999999999998
2024-04-21 16:59:59,Under way sailing,5.0,87.70000000000005,68.89999999999998
