Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:39:17,Engaged in fishing,2.4,358.6,4.800000000000011
2024-04-27 19:39:27,Engaged in fishing,2.4,358.5,4.800000000000011
2024-04-27 19:39:37,Engaged in fishing,2.4,359.0,3.8000000000000114
2024-04-27 19:39:47,Engaged in fishing,2.4,358.6,4.800000000000011
2024-04-27 19:39:57,Engaged in fishing,2.4,359.1,4.800000000000011
2024-04-27 19:40:07,Engaged in fishing,2.4,359.25,4.300000000000011
2024-04-27 19:40:17,Engaged in fishing,2.4,359.4,3.8000000000000114
2024-04-27 19:40:27,Engaged in fishing,2.4,359.43333333333334,4.133333333333326
2024-04-27 19:40:37,Engaged in fishing,2.4,359.46666666666664,4.46666666666664
2024-04-27 19:40:47,Engaged in fishing,2.4,359.5,4.800000000000011
2024-04-27 19:40:57,Engaged in fishing,2.4,358.9,4.800000000000011
2024-04-27 19:41:07,Engaged in fishing,2.4,358.45000000000005,4.300000000000011
2024-04-27 19:41:17,Engaged in fishing,2.4,358.0,3.8000000000000114
2024-04-27 19:41:27,Engaged in fishing,2.4,358.5,4.133333333333326
2024-04-27 19:41:37,Engaged in fishing,2.4,359.0,4.46666666666664
2024-04-27 19:41:47,Engaged in fishing,2.4,359.5,4.800000000000011
2024-04-27 19:41:57,Engaged in fishing,2.4,359.3,4.800000000000011
2024-04-27 19:42:07,Engaged in fishing,2.4,358.6,3.8000000000000114
2024-04-27 19:42:17,Engaged in fishing,2.4,358.5,3.8000000000000114
2024-04-27 19:42:27,Engaged in fishing,2.4,358.4,3.8000000000000114
2024-04-27 19:42:37,Engaged in fishing,2.4,358.5,4.300000000000011
2024-04-27 19:42:47,Engaged in fishing,2.4,358.6,4.800000000000011
2024-04-27 19:42:57,Engaged in fishing,2.4,358.4,3.8000000000000114
2024-04-27 19:43:07,Engaged in fishing,2.4,358.0,3.8000000000000114
2024-04-27 19:43:17,Engaged in fishing,2.4,358.0,3.8000000000000114
2024-04-27 19:43:27,Engaged in fishing,2.4,358.1,4.800000000000011
2024-04-27 19:43:37,Engaged in fishing,2.4,358.20000000000005,4.300000000000011
2024-04-27 19:43:47,Engaged in fishing,2.4,358.3,3.8000000000000114
2024-04-27 19:43:57,Engaged in fishing,2.4,357.8,3.8000000000000114
2024-04-27 19:44:07,Engaged in fishing,2.4,357.5,3.8000000000000114
2024-04-27 19:44:17,Engaged in fishing,2.4,357.20000000000005,3.8000000000000114
2024-04-27 19:44:27,Engaged in fishing,2.4,357.3,4.800000000000011
2024-04-27 19:44:37,Engaged in fishing,2.4,358.70000000000005,4.300000000000011
2024-04-27 19:44:47,Engaged in fishing,2.4,0.10000000000002274,3.8000000000000114
2024-04-27 19:44:57,Engaged in fishing,2.4,359.1,2.8000000000000114
2024-04-27 19:45:07,Engaged in fishing,2.4,357.3,4.800000000000011
2024-04-27 19:45:17,Engaged in fishing,2.4,358.4,3.8000000000000114
2024-04-27 19:45:27,Engaged in fishing,2.4,358.3,3.8000000000000114
2024-04-27 19:45:37,Engaged in fishing,2.4,358.0,4.300000000000011
2024-04-27 19:45:47,Engaged in fishing,2.4,357.70000000000005,4.800000000000011
2024-04-27 19:45:57,Engaged in fishing,2.4,359.3,3.8000000000000114
2024-04-27 19:46:07,Engaged in fishing,2.4,358.3,4.800000000000011
2024-04-27 19:46:17,Engaged in fishing,2.4,358.3,4.800000000000011
2024-04-27 19:46:27,Engaged in fishing,2.4,357.6,3.8000000000000114
2024-04-27 19:46:37,Engaged in fishing,2.4,358.20000000000005,4.800000000000011
2024-04-27 19:46:47,Engaged in fishing,2.4,357.70000000000005,4.800000000000011
2024-04-27 19:46:57,Engaged in fishing,2.4,358.9,4.800000000000011
2024-04-27 19:47:07,Engaged in fishing,2.4,358.4,3.8000000000000114
2024-04-27 19:47:17,Engaged in fishing,2.4,357.4,3.8000000000000114
2024-04-27 19:47:27,Engaged in fishing,2.4,356.9,3.8000000000000114
2024-04-27 19:47:37,Engaged in fishing,2.4,358.1,4.800000000000011
2024-04-27 19:47:47,Engaged in fishing,2.4,357.3,4.300000000000011
2024-04-27 19:47:57,Engaged in fishing,2.4,356.5,3.8000000000000114
2024-04-27 19:48:07,Engaged in fishing,2.3,357.20000000000005,3.8000000000000114
2024-04-27 19:48:17,Engaged in fishing,2.4,357.3,3.8000000000000114
2024-04-27 19:48:27,Engaged in fishing,2.4,356.6,6.800000000000011
2024-04-27 19:48:37,Engaged in fishing,2.3,0.6000000000000227,7.800000000000011
2024-04-27 19:48:47,Engaged in fishing,2.3,0.75,7.800000000000011
2024-04-27 19:48:57,Engaged in fishing,2.3,0.8999999999999773,7.800000000000011
2024-04-27 19:49:07,Engaged in fishing,2.3,1.3999999999999773,7.800000000000011
2024-04-27 19:49:17,Engaged in fishing,2.35,1.4500000000000455,7.800000000000011
2024-04-27 19:49:27,Engaged in fishing,2.4,1.5,7.800000000000011
2024-04-27 19:49:37,Engaged in fishing,2.4,2.1000000000000227,7.800000000000011
2024-04-27 19:49:47,Engaged in fishing,2.35,1.8000000000000114,7.800000000000011
2024-04-27 19:49:57,Engaged in fishing,2.3,1.5,7.800000000000011
