Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:37:25,Engaged in fishing,3.3,153.2,81.39999999999998
2024-11-29 17:38:25,Engaged in fishing,3.3,107.79999999999995,91.39999999999998
2024-11-29 17:39:25,Engaged in fishing,5.8,101.10000000000002,93.39999999999998
2024-11-29 17:40:25,Engaged in fishing,5.7176470588235295,92.9794117647059,85.51764705882351
2024-11-29 17:41:25,Engaged in fishing,5.635294117647058,84.85882352941178,77.63529411764705
2024-11-29 17:42:25,Engaged in fishing,5.552941176470588,76.73823529411766,69.75294117647059
2024-11-29 17:43:25,Engaged in fishing,5.470588235294118,68.61764705882354,61.87058823529412
2024-11-29 17:44:25,Engaged in fishing,5.388235294117647,60.497058823529414,53.98823529411766
2024-11-29 17:45:25,Engaged in fishing,5.305882352941176,52.37647058823529,46.105882352941194
2024-11-29 17:46:25,Engaged in fishing,5.223529411764706,44.25588235294117,38.22352941176473
2024-11-29 17:47:25,Engaged in fishing,5.141176470588235,36.13529411764705,30.341176470588266
2024-11-29 17:48:25,Engaged in fishing,5.0588235294117645,28.014705882352928,22.458823529411802
2024-11-29 17:49:25,Engaged in fishing,4.976470588235294,19.894117647058806,14.576470588235338
2024-11-29 17:50:25,Engaged in fishing,4.894117647058823,11.773529411764684,6.6941176470588175
2024-11-29 17:51:25,Engaged in fishing,4.811764705882353,3.652941176470563,358.81176470588235
2024-11-29 17:52:25,Engaged in fishing,4.729411764705882,355.5323529411765,350.9294117647059
2024-11-29 17:53:25,Engaged in fishing,4.647058823529411,347.4117647058824,343.04705882352937
2024-11-29 17:54:25,Engaged in fishing,4.564705882352941,339.29117647058825,335.1647058823529
2024-11-29 17:55:25,Engaged in fishing,4.482352941176471,331.1705882352941,327.2823529411765
2024-11-29 17:56:25,Engaged in fishing,4.4,323.05,319.4
2024-11-29 17:57:25,Engaged in fishing,4.317647058823529,314.92941176470583,311.51764705882357
2024-11-29 17:58:25,Engaged in fishing,4.235294117647059,306.8088235294117,303.63529411764705
2024-11-29 17:59:25,Engaged in fishing,4.152941176470588,298.6882352941176,295.7529411764706
2024-11-29 18:00:25,Engaged in fishing,4.070588235294117,290.5676470588235,287.8705882352941
2024-11-29 18:01:25,Engaged in fishing,3.988235294117647,282.4470588235294,279.98823529411766
2024-11-29 18:02:25,Engaged in fishing,3.905882352941176,274.3264705882353,272.1058823529412
2024-11-29 18:03:25,Engaged in fishing,3.8235294117647056,266.20588235294116,264.22352941176473
2024-11-29 18:04:25,Engaged in fishing,3.7411764705882353,258.08529411764704,256.34117647058827
2024-11-29 18:05:25,Engaged in fishing,3.6588235294117646,249.96470588235292,248.45882352941177
2024-11-29 18:06:25,Engaged in fishing,3.576470588235294,241.8441176470588,240.57647058823528
2024-11-29 18:07:25,Engaged in fishing,3.494117647058824,233.7235294117647,232.69411764705882
2024-11-29 18:08:25,Engaged in fishing,3.411764705882353,225.60294117647055,224.81176470588235
2024-11-29 18:09:25,Engaged in fishing,3.329411764705882,217.48235294117643,216.92941176470586
2024-11-29 18:10:25,Engaged in fishing,3.247058823529412,209.3617647058823,209.04705882352943
2024-11-29 18:11:25,Engaged in fishing,3.164705882352941,201.24117647058821,201.16470588235293
2024-11-29 18:12:25,Engaged in fishing,3.0823529411764703,193.1205882352941,193.28235294117647
2024-11-29 18:13:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:14:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:15:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:16:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:17:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:18:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:19:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:20:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:21:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:22:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:23:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:24:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:25:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:26:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:27:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:28:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:29:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:30:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:31:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:32:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:33:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:34:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:35:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:36:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:37:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:38:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:39:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:40:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:41:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:42:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:43:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:44:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:45:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:46:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:47:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:48:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:49:25,Engaged in fishing,3.0,185.0,185.4
2024-11-29 18:50:25,Engaged in fishing,3.0,185.0,185.4
