Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:19:16,Under way using engine,1.9,25.69999999999999,25.80000000000001
2024-06-23 16:19:26,Under way using engine,1.85,25.0,28.80000000000001
2024-06-23 16:19:36,Under way using engine,1.8,24.30000000000001,31.80000000000001
2024-06-23 16:19:46,Under way using engine,1.7,24.5,41.80000000000001
2024-06-23 16:19:56,Under way using engine,1.625,27.850000000000023,36.80000000000001
2024-06-23 16:20:06,Under way using engine,1.5499999999999998,31.19999999999999,31.80000000000001
2024-06-23 16:20:16,Under way using engine,1.475,34.55000000000001,26.80000000000001
2024-06-23 16:20:26,Under way using engine,1.4,37.89999999999998,21.80000000000001
2024-06-23 16:20:36,Under way using engine,1.5,28.5,45.80000000000001
2024-06-23 16:20:46,Under way using engine,1.5,29.399999999999977,42.80000000000001
2024-06-23 16:20:56,Under way using engine,1.475,30.30000000000001,42.05000000000001
2024-06-23 16:21:06,Under way using engine,1.45,31.19999999999999,41.30000000000001
2024-06-23 16:21:16,Under way using engine,1.4249999999999998,32.10000000000002,40.55000000000001
2024-06-23 16:21:26,Under way using engine,1.4,33.0,39.80000000000001
2024-06-23 16:21:36,Under way using engine,1.3,37.5,35.80000000000001
2024-06-23 16:21:46,Under way using engine,1.3,33.5,56.80000000000001
2024-06-23 16:21:56,Under way using engine,1.325,34.07499999999999,56.80000000000001
2024-06-23 16:22:06,Under way using engine,1.35,34.64999999999998,56.80000000000001
2024-06-23 16:22:16,Under way using engine,1.375,35.22500000000002,56.80000000000001
2024-06-23 16:22:26,Under way using engine,1.4,35.80000000000001,56.80000000000001
2024-06-23 16:22:36,Under way using engine,1.7,40.89999999999998,51.80000000000001
2024-06-23 16:22:46,Under way using engine,1.8,45.89999999999998,47.80000000000001
2024-06-23 16:22:56,Under way using engine,1.875,48.89999999999998,48.55000000000001
2024-06-23 16:23:06,Under way using engine,1.95,51.89999999999998,49.30000000000001
2024-06-23 16:23:16,Under way using engine,2.025,54.89999999999998,50.05000000000001
2024-06-23 16:23:26,Under way using engine,2.1,57.89999999999998,50.80000000000001
2024-06-23 16:23:36,Under way using engine,2.0,55.19999999999999,48.80000000000001
2024-06-23 16:23:46,Under way using engine,2.1,52.31999999999999,45.39999999999998
2024-06-23 16:23:56,Under way using engine,2.2,49.44,42.0
2024-06-23 16:24:06,Under way using engine,2.3,46.56,38.60000000000002
2024-06-23 16:24:16,Under way using engine,2.4,43.68000000000001,35.19999999999999
2024-06-23 16:24:26,Under way using engine,2.5,40.80000000000001,31.80000000000001
2024-06-23 16:24:36,Under way using engine,2.7,35.0,36.80000000000001
2024-06-23 16:24:46,Under way using engine,2.8,33.30000000000001,38.80000000000001
2024-06-23 16:24:56,Under way using engine,2.75,30.42500000000001,34.80000000000001
2024-06-23 16:25:06,Under way using engine,2.7,27.55000000000001,30.80000000000001
2024-06-23 16:25:16,Under way using engine,2.65,24.67500000000001,26.80000000000001
2024-06-23 16:25:26,Under way using engine,2.6,21.80000000000001,22.80000000000001
