Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:15:21,Under way using engine,12.0,6.433333333333337,7.7333333333333485
2024-03-07 02:15:31,Under way using engine,12.0,6.366666666666674,8.066666666666663
2024-03-07 02:15:41,Under way using engine,12.0,6.300000000000011,8.399999999999977
2024-03-07 02:15:51,Under way using engine,12.0,6.7000000000000455,8.399999999999977
2024-03-07 02:16:01,Under way using engine,12.0,7.100000000000023,8.399999999999977
2024-03-07 02:16:11,Under way using engine,12.0,6.5,8.399999999999977
2024-03-07 02:16:21,Under way using engine,12.033333333333331,6.533333333333303,8.399999999999977
2024-03-07 02:16:31,Under way using engine,12.066666666666666,6.566666666666663,8.399999999999977
2024-03-07 02:16:41,Under way using engine,12.1,6.600000000000023,8.399999999999977
2024-03-07 02:16:51,Under way using engine,12.1,6.7999999999999545,8.399999999999977
2024-03-07 02:17:01,Under way using engine,12.1,7.0,8.399999999999977
2024-03-07 02:17:11,Under way using engine,12.1,6.725000000000023,8.149999999999977
2024-03-07 02:17:21,Under way using engine,12.1,6.4500000000000455,7.899999999999977
2024-03-07 02:17:31,Under way using engine,12.1,6.175000000000011,7.649999999999977
2024-03-07 02:17:41,Under way using engine,12.1,5.899999999999977,7.399999999999977
2024-03-07 02:17:51,Under way using engine,12.1,6.0,7.899999999999977
2024-03-07 02:18:01,Under way using engine,12.1,6.100000000000023,8.399999999999977
2024-03-07 02:18:11,Under way using engine,12.1,6.600000000000023,8.399999999999977
2024-03-07 02:18:21,Under way using engine,12.1,6.533333333333303,8.399999999999977
2024-03-07 02:18:31,Under way using engine,12.1,6.466666666666697,8.399999999999977
2024-03-07 02:18:41,Under way using engine,12.1,6.399999999999977,8.399999999999977
2024-03-07 02:18:51,Under way using engine,12.1,6.4500000000000455,8.399999999999977
2024-03-07 02:19:01,Under way using engine,12.1,6.5,8.399999999999977
2024-03-07 02:19:11,Under way using engine,12.1,6.800000000000011,8.399999999999977
2024-03-07 02:19:21,Under way using engine,12.1,6.800000000000011,8.399999999999977
2024-03-07 02:19:31,Under way using engine,12.1,6.5,8.399999999999977
2024-03-07 02:19:41,Under way using engine,12.1,6.2000000000000455,8.399999999999977
2024-03-07 02:19:51,Under way using engine,12.1,6.2000000000000455,7.399999999999977
2024-03-07 02:20:01,Under way using engine,12.1,5.600000000000023,7.399999999999977
2024-03-07 02:20:11,Under way using engine,12.1,5.899999999999977,8.399999999999977
2024-03-07 02:20:21,Under way using engine,12.1,6.5,8.399999999999977
2024-03-07 02:20:31,Under way using engine,12.15,6.7999999999999545,8.399999999999977
2024-03-07 02:20:41,Under way using engine,12.2,7.100000000000023,8.399999999999977
2024-03-07 02:20:51,Under way using engine,12.1,6.7000000000000455,8.399999999999977
