Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:09:44,Under way using engine,2.5,2.0,19.80000000000001
2024-03-28 11:09:54,Under way using engine,2.5,1.8500000000000227,19.80000000000001
2024-03-28 11:10:04,Under way using engine,2.5,1.6999999999999886,19.80000000000001
2024-03-28 11:10:14,Under way using engine,2.5,1.5500000000000114,19.80000000000001
2024-03-28 11:10:24,Under way using engine,2.5,1.3999999999999773,19.80000000000001
2024-03-28 11:10:34,Under way using engine,2.5,1.7000000000000455,19.80000000000001
2024-03-28 11:10:44,Under way using engine,2.5,1.5,19.80000000000001
2024-03-28 11:10:54,Under way using engine,2.5,1.6000000000000227,19.80000000000001
2024-03-28 11:11:04,Under way using engine,2.5,1.6999999999999886,19.80000000000001
2024-03-28 11:11:14,Under way using engine,2.5,1.8000000000000114,19.80000000000001
2024-03-28 11:11:24,Under way using engine,2.5,1.8999999999999773,19.80000000000001
2024-03-28 11:11:34,Under way using engine,2.5,2.0,19.80000000000001
2024-03-28 11:11:44,Under way using engine,2.5,2.0,20.0
2024-03-28 11:11:54,Under way using engine,2.5,2.0,20.200000000000045
2024-03-28 11:12:04,Under way using engine,2.5,2.0,20.399999999999977
2024-03-28 11:12:14,Under way using engine,2.5,2.0,20.600000000000023
2024-03-28 11:12:24,Under way using engine,2.5,2.0,20.80000000000001
2024-03-28 11:12:34,Under way using engine,2.5,1.8999999999999773,20.80000000000001
2024-03-28 11:12:44,Under way using engine,2.5,2.1000000000000227,20.80000000000001
2024-03-28 11:12:54,Under way using engine,2.5,2.3000000000000114,20.80000000000001
2024-03-28 11:13:04,Under way using engine,2.5,2.5,20.80000000000001
2024-03-28 11:13:14,Under way using engine,2.5,2.7000000000000455,20.80000000000001
2024-03-28 11:13:24,Under way using engine,2.5,2.8999999999999773,20.80000000000001
2024-03-28 11:13:34,Under way using engine,2.5,1.2000000000000455,20.80000000000001
2024-03-28 11:13:44,Under way using engine,2.5,1.4399999999999977,20.80000000000001
2024-03-28 11:13:54,Under way using engine,2.5,1.6800000000000068,20.80000000000001
2024-03-28 11:14:04,Under way using engine,2.5,1.920000000000016,20.80000000000001
2024-03-28 11:14:14,Under way using engine,2.5,2.160000000000025,20.80000000000001
2024-03-28 11:14:24,Under way using engine,2.5,2.3999999999999773,20.80000000000001
2024-03-28 11:14:34,Under way using engine,2.4,2.7000000000000455,20.80000000000001
2024-03-28 11:14:44,Under way using engine,2.4166666666666665,2.6166666666666742,20.966666666666697
2024-03-28 11:14:54,Under way using engine,2.433333333333333,2.53333333333336,21.133333333333326
2024-03-28 11:15:04,Under way using engine,2.45,2.4500000000000455,21.30000000000001
2024-03-28 11:15:14,Under way using engine,2.466666666666667,2.3666666666666742,21.466666666666697
2024-03-28 11:15:24,Under way using engine,2.4833333333333334,2.28333333333336,21.633333333333326
2024-03-28 11:15:34,Under way using engine,2.5,2.2000000000000455,21.80000000000001
2024-03-28 11:15:44,Under way using engine,2.5,2.400000000000034,21.80000000000001
2024-03-28 11:15:54,Under way using engine,2.5,2.6000000000000227,21.80000000000001
2024-03-28 11:16:04,Under way using engine,2.4833333333333334,2.8166666666667197,21.80000000000001
2024-03-28 11:16:14,Under way using engine,2.466666666666667,3.03333333333336,21.80000000000001
2024-03-28 11:16:24,Under way using engine,2.45,3.25,21.80000000000001
2024-03-28 11:16:34,Under way using engine,2.433333333333333,3.466666666666697,21.80000000000001
2024-03-28 11:16:44,Under way using engine,2.4166666666666665,3.683333333333337,21.80000000000001
2024-03-28 11:16:54,Under way using engine,2.4,3.8999999999999773,21.80000000000001
2024-03-28 11:17:04,Under way using engine,2.4,4.0,21.80000000000001
2024-03-28 11:17:14,Under way using engine,2.4,4.116666666666674,21.80000000000001
2024-03-28 11:17:24,Under way using engine,2.4,4.2333333333333485,21.80000000000001
2024-03-28 11:17:34,Under way using engine,2.4,4.350000000000023,21.80000000000001
2024-03-28 11:17:44,Under way using engine,2.4,4.466666666666697,21.80000000000001
2024-03-28 11:17:54,Under way using engine,2.4,4.583333333333371,21.80000000000001
2024-03-28 11:18:04,Under way using engine,2.4,4.7000000000000455,21.80000000000001
2024-03-28 11:18:14,Under way using engine,2.4,4.800000000000011,21.966666666666697
2024-03-28 11:18:24,Under way using engine,2.4,4.899999999999977,22.133333333333326
2024-03-28 11:18:34,Under way using engine,2.4,5.0,22.30000000000001
2024-03-28 11:18:44,Under way using engine,2.4,5.100000000000023,22.466666666666697
2024-03-28 11:18:54,Under way using engine,2.4,5.2000000000000455,22.633333333333326
2024-03-28 11:19:04,Under way using engine,2.4,5.300000000000011,22.80000000000001
2024-03-28 11:19:14,Under way using engine,2.4,5.5,22.80000000000001
2024-03-28 11:19:24,Under way using engine,2.4,5.7000000000000455,22.80000000000001
2024-03-28 11:19:34,Under way using engine,2.4,5.899999999999977,22.80000000000001
2024-03-28 11:19:44,Under way using engine,2.4,6.100000000000023,22.80000000000001
2024-03-28 11:19:54,Under way using engine,2.4,6.300000000000011,22.80000000000001
2024-03-28 11:20:04,Under way using engine,2.4,6.5,22.80000000000001
