Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:30:30,Under way using engine,2.8,359.6,11.899999999999977
2024-11-30 07:30:40,Under way using engine,2.85,359.15,12.899999999999977
2024-11-30 07:30:50,Under way using engine,2.9,358.7,13.899999999999977
2024-11-30 07:31:00,Under way using engine,2.8,2.5,11.899999999999977
2024-11-30 07:31:10,Under way using engine,2.75,358.15,12.899999999999977
2024-11-30 07:31:20,Under way using engine,2.7,353.8,13.899999999999977
2024-11-30 07:31:30,Under way using engine,2.7,0.10000000000002274,14.899999999999977
2024-11-30 07:31:40,Under way using engine,2.6500000000000004,2.1999999999999886,13.899999999999977
2024-11-30 07:31:50,Under way using engine,2.6,4.300000000000011,12.899999999999977
2024-11-30 07:32:00,Under way using engine,2.7,354.8,15.899999999999977
2024-11-30 07:32:10,Under way using engine,2.7,359.55,13.899999999999977
2024-11-30 07:32:20,Under way using engine,2.7,4.300000000000011,11.899999999999977
2024-11-30 07:32:30,Under way using engine,2.6,0.39999999999997726,12.899999999999977
2024-11-30 07:32:40,Under way using engine,2.6500000000000004,1.0500000000000114,12.399999999999977
2024-11-30 07:32:50,Under way using engine,2.7,1.6999999999999886,11.899999999999977
