Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:40:52,Under way using engine,14.9,3.816666666666663,1.0
2024-03-02 19:41:02,Under way using engine,14.9,3.8999999999999773,1.0
2024-03-02 19:41:12,Under way using engine,14.891666666666667,3.908333333333303,1.0
2024-03-02 19:41:22,Under way using engine,14.883333333333333,3.9166666666666288,1.0
2024-03-02 19:41:32,Under way using engine,14.875,3.9249999999999545,1.0
2024-03-02 19:41:42,Under way using engine,14.866666666666667,3.933333333333337,1.0
2024-03-02 19:41:52,Under way using engine,14.858333333333334,3.941666666666663,1.0
2024-03-02 19:42:02,Under way using engine,14.85,3.9499999999999886,1.0
2024-03-02 19:42:12,Under way using engine,14.841666666666669,3.9583333333333144,1.0
2024-03-02 19:42:22,Under way using engine,14.833333333333334,3.96666666666664,1.0
2024-03-02 19:42:32,Under way using engine,14.825,3.9750000000000227,1.0
2024-03-02 19:42:42,Under way using engine,14.816666666666666,3.9833333333332916,1.0
2024-03-02 19:42:52,Under way using engine,14.808333333333334,3.9916666666666742,1.0
2024-03-02 19:43:02,Under way using engine,14.8,4.0,1.0
2024-03-02 19:43:12,Under way using engine,14.8,3.966666666666697,1.0
2024-03-02 19:43:22,Under way using engine,14.8,3.933333333333337,1.0
2024-03-02 19:43:32,Under way using engine,14.8,3.8999999999999773,1.0
2024-03-02 19:43:42,Under way using engine,14.8,3.8666666666666742,1.0
2024-03-02 19:43:52,Under way using engine,14.8,3.8333333333333712,1.0
2024-03-02 19:44:02,Under way using engine,14.8,3.8000000000000114,1.0
2024-03-02 19:44:12,Under way using engine,14.8,3.7666666666666515,1.0
2024-03-02 19:44:22,Under way using engine,14.8,3.7333333333332916,1.0
2024-03-02 19:44:32,Under way using engine,14.8,3.7000000000000455,1.0
2024-03-02 19:44:42,Under way using engine,14.8,3.6666666666666856,1.0
2024-03-02 19:44:52,Under way using engine,14.8,3.6333333333333258,1.0
2024-03-02 19:45:02,Under way using engine,14.8,3.6000000000000227,1.0
2024-03-02 19:45:12,Under way using engine,14.8,3.566666666666663,1.0
2024-03-02 19:45:22,Under way using engine,14.8,3.53333333333336,1.0
2024-03-02 19:45:32,Under way using engine,14.8,3.5,1.0
2024-03-02 19:45:42,Under way using engine,14.8,3.4833333333332916,1.0
2024-03-02 19:45:52,Under way using engine,14.8,3.46666666666664,1.0
2024-03-02 19:46:02,Under way using engine,14.8,3.4499999999999886,1.0
2024-03-02 19:46:12,Under way using engine,14.8,3.433333333333337,1.0
2024-03-02 19:46:22,Under way using engine,14.8,3.4166666666666288,1.0
2024-03-02 19:46:32,Under way using engine,14.8,3.3999999999999773,1.0
2024-03-02 19:46:42,Under way using engine,14.8,3.433333333333337,1.0
2024-03-02 19:46:52,Under way using engine,14.8,3.46666666666664,1.0
2024-03-02 19:47:02,Under way using engine,14.8,3.5,1.0
2024-03-02 19:47:12,Under way using engine,14.8,3.53333333333336,1.0
2024-03-02 19:47:22,Under way using engine,14.8,3.566666666666663,1.0
2024-03-02 19:47:32,Under way using engine,14.8,3.6000000000000227,1.0
2024-03-02 19:47:42,Under way using engine,14.8,3.6000000000000227,1.0
2024-03-02 19:47:52,Under way using engine,14.8,3.6000000000000227,1.0
2024-03-02 19:48:02,Under way using engine,14.8,3.6000000000000227,1.0
2024-03-02 19:48:12,Under way using engine,14.8,3.6000000000000227,1.0
2024-03-02 19:48:22,Under way using engine,14.8,3.6000000000000227,1.0
