Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:18:05,Under way using engine,2.6,359.6,17.600000000000023
2024-03-29 14:18:15,Under way using engine,2.6,359.4,17.600000000000023
2024-03-29 14:18:25,Under way using engine,2.6,359.54999999999995,19.600000000000023
2024-03-29 14:18:35,Under way using engine,2.6,359.7,21.600000000000023
2024-03-29 14:18:45,Under way using engine,2.6,0.19999999999998863,21.600000000000023
2024-03-29 14:18:55,Under way using engine,2.6,0.5,21.600000000000023
2024-03-29 14:19:05,Under way using engine,2.55,0.8999999999999773,21.600000000000023
2024-03-29 14:19:15,Under way using engine,2.5,1.2999999999999545,21.600000000000023
2024-03-29 14:19:25,Under way using engine,2.5,1.0499999999999545,20.600000000000023
2024-03-29 14:19:35,Under way using engine,2.5,0.7999999999999545,19.600000000000023
2024-03-29 14:19:45,Under way using engine,2.5,0.44999999999998863,19.100000000000023
2024-03-29 14:19:55,Under way using engine,2.5,0.10000000000002274,18.600000000000023
2024-03-29 14:20:05,Under way using engine,2.5,359.29999999999995,18.600000000000023
2024-03-29 14:20:15,Under way using engine,2.5,358.5,18.600000000000023
2024-03-29 14:20:25,Under way using engine,2.5,358.54999999999995,20.100000000000023
2024-03-29 14:20:35,Under way using engine,2.5,358.6,21.600000000000023
2024-03-29 14:20:45,Under way using engine,2.5,359.15,22.100000000000023
2024-03-29 14:20:55,Under way using engine,2.5,359.7,22.600000000000023
2024-03-29 14:21:05,Under way using engine,2.5,0.0,22.100000000000023
2024-03-29 14:21:15,Under way using engine,2.5,0.2999999999999545,21.600000000000023
2024-03-29 14:21:25,Under way using engine,2.5,0.5,22.600000000000023
2024-03-29 14:21:35,Under way using engine,2.5,1.3999999999999773,20.600000000000023
2024-03-29 14:21:45,Under way using engine,2.5,1.125,20.100000000000023
2024-03-29 14:21:55,Under way using engine,2.5,0.8500000000000227,19.600000000000023
2024-03-29 14:22:05,Under way using engine,2.5,0.5749999999999886,19.100000000000023
2024-03-29 14:22:15,Under way using engine,2.5,0.2999999999999545,18.600000000000023
2024-03-29 14:22:25,Under way using engine,2.5,0.0,19.600000000000023
2024-03-29 14:22:35,Under way using engine,2.5,359.7,18.600000000000023
2024-03-29 14:22:45,Under way using engine,2.5,359.62,19.19999999999999
2024-03-29 14:22:55,Under way using engine,2.5,359.53999999999996,19.799999999999955
2024-03-29 14:23:05,Under way using engine,2.5,359.46000000000004,20.399999999999977
2024-03-29 14:23:15,Under way using engine,2.5,359.38,21.0
2024-03-29 14:23:25,Under way using engine,2.5,359.29999999999995,21.600000000000023
2024-03-29 14:23:35,Under way using engine,2.5,359.51666666666665,20.93333333333328
2024-03-29 14:23:45,Under way using engine,2.5,359.73333333333335,20.26666666666665
2024-03-29 14:23:55,Under way using engine,2.5,359.95,19.600000000000023
2024-03-29 14:24:05,Under way using engine,2.5,0.16666666666662877,18.93333333333328
2024-03-29 14:24:15,Under way using engine,2.5,0.38333333333332575,18.26666666666665
2024-03-29 14:24:25,Under way using engine,2.5,0.6000000000000227,17.600000000000023
2024-03-29 14:24:35,Under way using engine,2.5,0.19999999999998863,17.600000000000023
2024-03-29 14:24:45,Under way using engine,2.5,359.98,18.399999999999977
2024-03-29 14:24:55,Under way using engine,2.5,359.76,19.19999999999999
2024-03-29 14:25:05,Under way using engine,2.5,359.53999999999996,20.0
2024-03-29 14:25:15,Under way using engine,2.5,359.32,20.799999999999955
2024-03-29 14:25:25,Under way using engine,2.5,359.1,21.600000000000023
2024-03-29 14:25:35,Under way using engine,2.5,359.7,21.600000000000023
2024-03-29 14:25:45,Under way using engine,2.5,0.13999999999998636,21.0
2024-03-29 14:25:55,Under way using engine,2.5,0.5799999999999841,20.399999999999977
2024-03-29 14:26:05,Under way using engine,2.5,1.0199999999999818,19.799999999999955
2024-03-29 14:26:15,Under way using engine,2.5,1.4600000000000364,19.19999999999999
2024-03-29 14:26:25,Under way using engine,2.5,1.8999999999999773,18.600000000000023
2024-03-29 14:26:35,Under way using engine,2.5,1.3999999999999773,17.600000000000023
2024-03-29 14:26:45,Under way using engine,2.5,1.3999999999999773,17.600000000000023
2024-03-29 14:26:55,Under way using engine,2.5,1.3999999999999773,17.600000000000023
