Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:27:02,Engaged in fishing,3.5,358.725,358.4
2024-05-26 07:27:12,Engaged in fishing,3.5,358.65,358.4
2024-05-26 07:27:22,Engaged in fishing,3.5,358.57500000000005,358.4
2024-05-26 07:27:32,Engaged in fishing,3.5,358.5,358.4
2024-05-26 07:27:42,Engaged in fishing,3.5,358.75,357.9
2024-05-26 07:27:52,Engaged in fishing,3.5,359.0,357.4
2024-05-26 07:28:02,Engaged in fishing,3.525,357.9,354.9
2024-05-26 07:28:12,Engaged in fishing,3.55,356.8,352.4
2024-05-26 07:28:22,Engaged in fishing,3.575,355.7,349.9
2024-05-26 07:28:32,Engaged in fishing,3.6,354.6,347.4
2024-05-26 07:28:42,Engaged in fishing,3.6,349.8,349.4
2024-05-26 07:28:52,Engaged in fishing,3.6,350.0,349.4
2024-05-26 07:29:02,Engaged in fishing,3.5,348.8,348.4
2024-05-26 07:29:12,Engaged in fishing,3.5,348.6,347.4
2024-05-26 07:29:22,Engaged in fishing,3.5,347.25,346.4
2024-05-26 07:29:32,Engaged in fishing,3.5,345.9,345.4
2024-05-26 07:29:42,Engaged in fishing,3.5,346.3,344.4
2024-05-26 07:29:52,Engaged in fishing,3.5,344.3,344.4
2024-05-26 07:30:02,Engaged in fishing,3.5,345.20000000000005,343.4
2024-05-26 07:30:12,Engaged in fishing,3.5,343.3,343.4
2024-05-26 07:30:22,Engaged in fishing,3.5,343.4,342.9
2024-05-26 07:30:32,Engaged in fishing,3.5,343.5,342.4
2024-05-26 07:30:42,Engaged in fishing,3.5,342.5,342.4
2024-05-26 07:30:52,Engaged in fishing,3.5,342.4,342.4
2024-05-26 07:31:02,Engaged in fishing,3.5,341.3,341.4
2024-05-26 07:31:12,Engaged in fishing,3.5,341.0,341.4
2024-05-26 07:31:22,Engaged in fishing,3.5,340.66666666666663,341.4
2024-05-26 07:31:32,Engaged in fishing,3.5,340.33333333333337,341.4
2024-05-26 07:31:42,Engaged in fishing,3.5,340.0,341.4
2024-05-26 07:31:52,Engaged in fishing,3.5,339.6,341.4
2024-05-26 07:32:02,Engaged in fishing,3.5,339.3,341.4
2024-05-26 07:32:12,Engaged in fishing,3.5,338.8,341.4
2024-05-26 07:32:22,Engaged in fishing,3.5,338.8666666666667,341.06666666666666
2024-05-26 07:32:32,Engaged in fishing,3.5,338.93333333333334,340.73333333333335
2024-05-26 07:32:42,Engaged in fishing,3.5,339.0,340.4
2024-05-26 07:32:52,Engaged in fishing,3.5,338.3,340.4
2024-05-26 07:33:02,Engaged in fishing,3.5,338.8,340.4
2024-05-26 07:33:12,Engaged in fishing,3.5,338.625,340.4
2024-05-26 07:33:22,Engaged in fishing,3.5,338.45000000000005,340.4
2024-05-26 07:33:32,Engaged in fishing,3.5,338.275,340.4
2024-05-26 07:33:42,Engaged in fishing,3.5,338.1,340.4
2024-05-26 07:33:52,Engaged in fishing,3.5,338.5,340.4
2024-05-26 07:34:02,Engaged in fishing,3.5,338.1,340.4
