Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:16:44,Under way using engine,10.15,0.25,356.9
2024-06-13 19:16:54,Under way using engine,10.1,0.39999999999997726,356.9
2024-06-13 19:17:04,Under way using engine,10.1,0.5,356.9
2024-06-13 19:17:14,Under way using engine,10.066666666666666,0.16666666666668561,356.56666666666666
2024-06-13 19:17:24,Under way using engine,10.033333333333331,359.8333333333333,356.2333333333333
2024-06-13 19:17:34,Under way using engine,10.0,359.5,355.9
2024-06-13 19:17:44,Under way using engine,10.0,0.0,356.4
2024-06-13 19:17:54,Under way using engine,10.0,0.5,356.9
2024-06-13 19:18:04,Under way using engine,10.1,0.0999999999999659,356.9
2024-06-13 19:18:14,Under way using engine,10.1,0.0999999999999659,356.9
2024-06-13 19:18:24,Under way using engine,10.1,0.0999999999999659,356.9
2024-06-13 19:18:34,Under way using engine,10.1,0.0999999999999659,356.9
2024-06-13 19:18:44,Under way using engine,10.1,0.0999999999999659,356.9
2024-06-13 19:18:54,Under way using engine,10.1,0.0999999999999659,356.9
2024-06-13 19:19:04,Under way using engine,10.1,0.2999999999999545,356.9
2024-06-13 19:19:14,Under way using engine,10.1,0.23333333333329165,356.9
2024-06-13 19:19:24,Under way using engine,10.1,0.16666666666662877,356.9
2024-06-13 19:19:34,Under way using engine,10.1,0.0999999999999659,356.9
2024-06-13 19:19:44,Under way using engine,10.1,0.2999999999999545,356.9
2024-06-13 19:19:54,Under way using engine,10.1,0.5,356.9
2024-06-13 19:20:04,Under way using engine,10.2,0.7999999999999545,357.9
2024-06-13 19:20:14,Under way using engine,10.2,0.7999999999999545,357.7
2024-06-13 19:20:24,Under way using engine,10.2,0.7999999999999545,357.5
2024-06-13 19:20:34,Under way using engine,10.2,0.7999999999999545,357.29999999999995
2024-06-13 19:20:44,Under way using engine,10.2,0.7999999999999545,357.09999999999997
2024-06-13 19:20:54,Under way using engine,10.2,0.7999999999999545,356.9
2024-06-13 19:21:04,Under way using engine,10.1,0.0,356.9
2024-06-13 19:21:14,Under way using engine,10.1,0.060000000000002274,356.9
2024-06-13 19:21:24,Under way using engine,10.1,0.12000000000000455,356.9
2024-06-13 19:21:34,Under way using engine,10.1,0.17999999999994998,356.9
2024-06-13 19:21:44,Under way using engine,10.1,0.23999999999995225,356.9
2024-06-13 19:21:54,Under way using engine,10.1,0.2999999999999545,356.9
2024-06-13 19:22:04,Under way using engine,10.2,0.2999999999999545,356.9
2024-06-13 19:22:14,Under way using engine,10.2,0.15999999999996817,356.9
2024-06-13 19:22:24,Under way using engine,10.2,0.01999999999998181,356.9
2024-06-13 19:22:34,Under way using engine,10.2,359.88,356.9
2024-06-13 19:22:44,Under way using engine,10.2,359.73999999999995,356.9
2024-06-13 19:22:54,Under way using engine,10.2,359.59999999999997,356.9
2024-06-13 19:23:04,Under way using engine,10.2,0.0999999999999659,356.9
2024-06-13 19:23:14,Under way using engine,10.2,0.23999999999995225,356.9
2024-06-13 19:23:24,Under way using engine,10.2,0.37999999999999545,356.9
2024-06-13 19:23:34,Under way using engine,10.2,0.5199999999999818,356.9
2024-06-13 19:23:44,Under way using engine,10.2,0.6599999999999682,356.9
2024-06-13 19:23:54,Under way using engine,10.2,0.7999999999999545,356.9
2024-06-13 19:24:04,Under way using engine,10.3,0.5,356.9
2024-06-13 19:24:14,Under way using engine,10.28,0.5600000000000023,356.9
2024-06-13 19:24:24,Under way using engine,10.26,0.6200000000000045,356.9
2024-06-13 19:24:34,Under way using engine,10.24,0.67999999999995,356.9
2024-06-13 19:24:44,Under way using engine,10.22,0.7399999999999523,356.9
2024-06-13 19:24:54,Under way using engine,10.2,0.7999999999999545,356.9
