Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:01:26,Under way using engine,0.5333333333333333,309.1166666666667,290.3333333333333
2024-03-30 10:01:36,Under way using engine,0.5666666666666667,306.6333333333333,289.1666666666667
2024-03-30 10:01:46,Under way using engine,0.6,304.15,288.0
2024-03-30 10:01:56,Under way using engine,0.6333333333333333,301.6666666666667,286.8333333333333
2024-03-30 10:02:06,Under way using engine,0.6666666666666666,299.18333333333334,285.6666666666667
2024-03-30 10:02:16,Under way using engine,0.7,296.7,284.5
2024-03-30 10:02:26,Under way using engine,0.6,296.1,285.5
2024-03-30 10:02:36,Under way using engine,0.5,295.5,286.5
2024-03-30 10:02:46,Under way using engine,0.4,294.9,287.5
2024-03-30 10:02:56,Under way using engine,0.4666666666666667,295.76666666666665,286.8333333333333
2024-03-30 10:03:06,Under way using engine,0.5333333333333333,296.6333333333333,286.1666666666667
2024-03-30 10:03:16,Under way using engine,0.6,297.5,285.5
2024-03-30 10:03:26,Under way using engine,0.5,297.4,286.5
2024-03-30 10:03:36,Under way using engine,0.56,297.76,285.3
2024-03-30 10:03:46,Under way using engine,0.62,298.12,284.1
2024-03-30 10:03:56,Under way using engine,0.68,298.48,282.9
2024-03-30 10:04:06,Under way using engine,0.74,298.84000000000003,281.7
2024-03-30 10:04:16,Under way using engine,0.8,299.2,280.5
2024-03-30 10:04:26,Under way using engine,0.6,289.9,280.5
2024-03-30 10:04:36,Under way using engine,0.5333333333333333,288.1333333333333,279.1666666666667
2024-03-30 10:04:46,Under way using engine,0.4666666666666667,286.3666666666667,277.8333333333333
2024-03-30 10:04:56,Under way using engine,0.4,284.6,276.5
2024-03-30 10:05:06,Under way using engine,0.5,283.9,276.5
2024-03-30 10:05:16,Under way using engine,0.8,290.5,273.5
2024-03-30 10:05:26,Under way using engine,0.5,281.5,271.5
2024-03-30 10:05:36,Under way using engine,0.4333333333333333,278.3333333333333,30.833333333333314
2024-03-30 10:05:46,Under way using engine,0.3666666666666667,275.1666666666667,150.16666666666663
2024-03-30 10:05:56,Under way using engine,0.3,272.0,269.5
2024-03-30 10:06:06,Under way using engine,0.3,267.29999999999995,270.5
2024-03-30 10:06:16,Under way using engine,0.4,90.80000000000001,270.5
2024-03-30 10:06:26,Under way using engine,0.5,274.3,270.5
2024-03-30 10:06:36,Under way using engine,0.4,271.4,271.5
2024-03-30 10:06:46,Under way using engine,0.3666666666666667,268.1,30.833333333333314
2024-03-30 10:06:56,Under way using engine,0.3333333333333333,264.79999999999995,150.16666666666663
2024-03-30 10:07:06,Under way using engine,0.3,261.5,269.5
2024-03-30 10:07:16,Under way using engine,0.35,256.29999999999995,269.5
2024-03-30 10:07:26,Under way using engine,0.4,251.10000000000002,269.5
2024-03-30 10:07:36,Under way using engine,0.4,253.60000000000002,268.5
2024-03-30 10:07:46,Under way using engine,0.55,258.25,268.0
2024-03-30 10:07:56,Under way using engine,0.7,262.9,267.5
2024-03-30 10:08:06,Under way using engine,0.8,261.20000000000005,266.5
2024-03-30 10:08:16,Under way using engine,0.8,261.1,266.0
2024-03-30 10:08:26,Under way using engine,0.8,261.0,265.5
2024-03-30 10:08:36,Under way using engine,0.5,261.0,265.5
2024-03-30 10:08:46,Under way using engine,0.5666666666666667,262.6,264.16666666666674
2024-03-30 10:08:56,Under way using engine,0.6333333333333333,264.20000000000005,262.83333333333326
2024-03-30 10:09:06,Under way using engine,0.7,265.79999999999995,261.5
2024-03-30 10:09:16,Under way using engine,0.5,262.20000000000005,260.5
2024-03-30 10:09:26,Under way using engine,0.3,258.6,259.5
2024-03-30 10:09:36,Under way using engine,0.3,255.0,259.5
2024-03-30 10:09:46,Under way using engine,0.38,255.31999999999994,259.5
2024-03-30 10:09:56,Under way using engine,0.4599999999999999,255.64,259.5
2024-03-30 10:10:06,Under way using engine,0.5399999999999999,255.96000000000004,259.5
2024-03-30 10:10:16,Under way using engine,0.6199999999999999,256.28,259.5
2024-03-30 10:10:26,Under way using engine,0.7,256.6,259.5
2024-03-30 10:10:36,Under way using engine,0.3,256.70000000000005,260.5
2024-03-30 10:10:46,Under way using engine,0.3,254.79999999999995,260.83333333333326
2024-03-30 10:10:56,Under way using engine,0.3,252.89999999999998,261.16666666666674
2024-03-30 10:11:06,Under way using engine,0.3,251.0,261.5
2024-03-30 10:11:16,Under way using engine,0.5,250.95000000000005,260.5
2024-03-30 10:11:26,Under way using engine,0.7,250.89999999999998,259.5
