Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:51:40,Engaged in fishing,1.8,347.7,63.39999999999998
2024-06-03 14:51:50,Engaged in fishing,1.2,10.199999999999989,69.39999999999998
2024-06-03 14:52:00,Engaged in fishing,1.425,9.5,80.39999999999998
2024-06-03 14:52:10,Engaged in fishing,1.65,8.800000000000011,91.39999999999998
2024-06-03 14:52:20,Engaged in fishing,1.875,8.100000000000023,102.39999999999998
2024-06-03 14:52:30,Engaged in fishing,2.1,7.399999999999977,113.39999999999998
2024-06-03 14:52:40,Engaged in fishing,1.0,356.0,119.39999999999998
2024-06-03 14:52:50,Engaged in fishing,1.8,1.6999999999999886,121.39999999999998
2024-06-03 14:53:00,Engaged in fishing,1.7,7.699999999999989,121.39999999999998
2024-06-03 14:53:10,Engaged in fishing,1.8666666666666667,6.7666666666666515,115.06666666666666
2024-06-03 14:53:20,Engaged in fishing,2.033333333333333,5.833333333333314,108.73333333333335
2024-06-03 14:53:30,Engaged in fishing,2.2,4.899999999999977,102.39999999999998
2024-06-03 14:53:40,Engaged in fishing,1.6,0.8999999999999773,95.39999999999998
2024-06-03 14:53:50,Engaged in fishing,1.7,357.8,88.39999999999998
2024-06-03 14:54:00,Engaged in fishing,1.7,354.2,87.39999999999998
2024-06-03 14:54:10,Engaged in fishing,1.5,356.23333333333335,88.06666666666666
2024-06-03 14:54:20,Engaged in fishing,1.3,358.26666666666665,88.73333333333335
2024-06-03 14:54:30,Engaged in fishing,1.1,0.30000000000001137,89.39999999999998
2024-06-03 14:54:40,Engaged in fishing,1.9,359.4,89.39999999999998
2024-06-03 14:54:50,Engaged in fishing,2.0,356.2,88.39999999999998
2024-06-03 14:55:00,Engaged in fishing,1.2,2.3000000000000114,93.39999999999998
2024-06-03 14:55:10,Engaged in fishing,1.3,1.6333333333333258,95.06666666666666
2024-06-03 14:55:20,Engaged in fishing,1.4,0.9666666666666401,96.73333333333335
2024-06-03 14:55:30,Engaged in fishing,1.5,0.30000000000001137,98.39999999999998
2024-06-03 14:55:40,Engaged in fishing,1.6,354.5,96.39999999999998
2024-06-03 14:55:50,Engaged in fishing,2.1,21.399999999999977,112.39999999999998
2024-06-03 14:56:00,Engaged in fishing,1.5,73.39999999999998,135.39999999999998
2024-06-03 14:56:10,Engaged in fishing,2.2666666666666666,84.0,132.39999999999998
2024-06-03 14:56:20,Engaged in fishing,3.033333333333333,94.60000000000002,129.39999999999998
2024-06-03 14:56:30,Engaged in fishing,3.8,105.20000000000005,126.39999999999998
2024-06-03 14:56:40,Engaged in fishing,3.6,99.30000000000001,126.39999999999998
2024-06-03 14:56:50,Engaged in fishing,3.7,103.5,122.39999999999998
2024-06-03 14:57:00,Engaged in fishing,3.8,103.30000000000001,121.39999999999998
2024-06-03 14:57:10,Engaged in fishing,4.3,102.95000000000005,119.39999999999998
2024-06-03 14:57:20,Engaged in fishing,4.8,102.60000000000002,117.39999999999998
2024-06-03 14:57:30,Engaged in fishing,5.5,108.30000000000001,122.39999999999998
2024-06-03 14:57:40,Engaged in fishing,5.6,110.89999999999998,122.39999999999998
2024-06-03 14:57:50,Engaged in fishing,5.6,112.77999999999997,127.80000000000001
2024-06-03 14:58:00,Engaged in fishing,5.6,114.65999999999997,133.20000000000005
2024-06-03 14:58:10,Engaged in fishing,5.6,116.53999999999996,138.60000000000002
2024-06-03 14:58:20,Engaged in fishing,5.6,118.42000000000002,144.0
2024-06-03 14:58:30,Engaged in fishing,5.6,120.30000000000001,149.39999999999998
2024-06-03 14:58:40,Engaged in fishing,5.4,141.60000000000002,151.39999999999998
2024-06-03 14:58:50,Engaged in fishing,5.550000000000001,134.35000000000002,144.89999999999998
2024-06-03 14:59:00,Engaged in fishing,5.7,127.10000000000002,138.39999999999998
2024-06-03 14:59:10,Engaged in fishing,5.65,129.77499999999998,140.39999999999998
2024-06-03 14:59:20,Engaged in fishing,5.6,132.45000000000005,142.39999999999998
2024-06-03 14:59:30,Engaged in fishing,5.55,135.125,144.39999999999998
2024-06-03 14:59:40,Engaged in fishing,5.5,137.8,146.39999999999998
2024-06-03 14:59:50,Engaged in fishing,5.5,137.8,146.39999999999998
2024-06-03 15:00:00,Engaged in fishing,5.5,137.8,146.39999999999998
