Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:21:28,Engaged in fishing,8.616666666666667,10.783333333333303,8.399999999999977
2024-03-20 04:22:28,Engaged in fishing,8.633333333333333,10.466666666666697,8.899999999999977
2024-03-20 04:23:28,Engaged in fishing,8.65,10.149999999999977,9.399999999999977
2024-03-20 04:24:28,Engaged in fishing,8.666666666666666,9.833333333333314,9.899999999999977
2024-03-20 04:25:28,Engaged in fishing,8.683333333333334,9.516666666666652,10.399999999999977
2024-03-20 04:26:28,Engaged in fishing,8.7,9.199999999999989,10.899999999999977
2024-03-20 04:27:28,Engaged in fishing,8.716666666666667,8.883333333333326,11.399999999999977
2024-03-20 04:28:28,Engaged in fishing,8.733333333333334,8.566666666666663,11.899999999999977
2024-03-20 04:29:28,Engaged in fishing,8.75,8.25,12.399999999999977
2024-03-20 04:30:28,Engaged in fishing,8.766666666666667,7.933333333333337,12.899999999999977
2024-03-20 04:31:28,Engaged in fishing,8.783333333333333,7.616666666666674,13.399999999999977
2024-03-20 04:32:28,Engaged in fishing,8.8,7.300000000000011,13.899999999999977
2024-03-20 04:33:28,Engaged in fishing,8.9,6.699999999999989,8.899999999999977
2024-03-20 04:34:28,Engaged in fishing,8.8,8.5,10.899999999999977
2024-03-20 04:35:28,Engaged in fishing,8.9,8.699999999999989,13.899999999999977
2024-03-20 04:36:28,Engaged in fishing,9.0,9.899999999999977,14.899999999999977
2024-03-20 04:37:28,Engaged in fishing,8.7,7.0,8.899999999999977
2024-03-20 04:38:28,Engaged in fishing,8.9,10.0,17.899999999999977
2024-03-20 04:39:28,Engaged in fishing,8.7,8.600000000000023,18.899999999999977
2024-03-20 04:40:28,Engaged in fishing,8.649999999999999,7.100000000000023,12.899999999999977
2024-03-20 04:41:28,Engaged in fishing,8.6,5.600000000000023,6.899999999999977
2024-03-20 04:42:28,Engaged in fishing,8.6,6.5,9.899999999999977
2024-03-20 04:43:28,Engaged in fishing,8.5,12.199999999999989,21.899999999999977
2024-03-20 04:44:28,Engaged in fishing,8.6,11.399999999999977,9.899999999999977
2024-03-20 04:45:28,Engaged in fishing,8.6,13.199999999999989,16.899999999999977
2024-03-20 04:46:28,Engaged in fishing,8.6,16.399999999999977,12.899999999999977
2024-03-20 04:47:28,Engaged in fishing,8.5,12.100000000000023,13.899999999999977
2024-03-20 04:48:28,Engaged in fishing,8.6,14.300000000000011,14.899999999999977
2024-03-20 04:49:28,Engaged in fishing,8.7,8.800000000000011,9.899999999999977
2024-03-20 04:50:28,Engaged in fishing,8.7,13.5,7.899999999999977
2024-03-20 04:51:28,Engaged in fishing,8.7,12.800000000000011,14.899999999999977
2024-03-20 04:52:28,Engaged in fishing,8.666666666666666,12.850000000000023,15.399999999999977
2024-03-20 04:53:28,Engaged in fishing,8.633333333333333,12.899999999999977,15.899999999999977
2024-03-20 04:54:28,Engaged in fishing,8.6,12.949999999999989,16.399999999999977
2024-03-20 04:55:28,Engaged in fishing,8.566666666666666,13.0,16.899999999999977
2024-03-20 04:56:28,Engaged in fishing,8.533333333333333,13.050000000000011,17.399999999999977
2024-03-20 04:57:28,Engaged in fishing,8.5,13.100000000000023,17.899999999999977
2024-03-20 04:58:28,Engaged in fishing,8.7,13.600000000000023,19.899999999999977
2024-03-20 04:59:28,Engaged in fishing,8.7,8.100000000000023,9.899999999999977
2024-03-20 05:00:28,Engaged in fishing,8.4,10.300000000000011,14.899999999999977
2024-03-20 05:01:28,Engaged in fishing,8.3,7.800000000000011,19.899999999999977
2024-03-20 05:02:28,Engaged in fishing,8.4,8.600000000000023,10.899999999999977
2024-03-20 05:03:28,Engaged in fishing,8.3,4.899999999999977,8.899999999999977
2024-03-20 05:04:28,Engaged in fishing,8.3,11.300000000000011,14.899999999999977
2024-03-20 05:05:28,Engaged in fishing,8.4,11.399999999999977,11.899999999999977
2024-03-20 05:06:28,Engaged in fishing,8.4,9.0,6.899999999999977
2024-03-20 05:07:28,Engaged in fishing,8.3,7.600000000000023,12.899999999999977
2024-03-20 05:08:28,Engaged in fishing,8.5,6.899999999999977,9.899999999999977
2024-03-20 05:09:28,Engaged in fishing,7.7625,5.862500000000011,9.149999999999977
2024-03-20 05:10:28,Engaged in fishing,7.025,4.824999999999989,8.399999999999977
2024-03-20 05:11:28,Engaged in fishing,6.2875,3.7875000000000227,7.649999999999977
2024-03-20 05:12:28,Engaged in fishing,5.55,2.75,6.899999999999977
2024-03-20 05:13:28,Engaged in fishing,4.8125,1.7124999999999773,6.149999999999977
2024-03-20 05:14:28,Engaged in fishing,4.074999999999999,0.6750000000000114,5.399999999999977
2024-03-20 05:15:28,Engaged in fishing,3.3374999999999995,359.6375,4.649999999999977
2024-03-20 05:16:28,Engaged in fishing,2.6,358.6,3.8999999999999773
2024-03-20 05:17:28,Engaged in fishing,4.1,1.1999999999999886,3.8999999999999773
2024-03-20 05:18:28,Engaged in fishing,5.0,359.1,3.8999999999999773
2024-03-20 05:19:28,Engaged in fishing,4.7,1.1000000000000227,2.8999999999999773
2024-03-20 05:20:28,Engaged in fishing,2.8,0.39999999999997726,8.899999999999977
2024-03-20 05:21:28,Engaged in fishing,2.6,21.0,16.899999999999977
2024-03-20 05:22:28,Engaged in fishing,2.4,22.600000000000023,19.899999999999977
2024-03-20 05:23:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:24:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:25:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:26:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:27:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:28:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:29:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:30:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:31:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:32:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:33:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:34:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:35:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:36:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:37:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:38:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:39:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:40:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:41:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:42:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:43:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:44:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:45:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
2024-03-20 05:46:28,Engaged in fishing,2.6,23.19999999999999,20.899999999999977
