Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:40:15,Engaged in fishing,0.9,347.9,87.60000000000002
2024-05-22 09:40:25,Engaged in fishing,0.9,349.4,88.26666666666665
2024-05-22 09:40:35,Engaged in fishing,0.9,350.9,88.93333333333328
2024-05-22 09:40:45,Engaged in fishing,0.9,352.4,89.60000000000002
2024-05-22 09:40:55,Engaged in fishing,0.9,358.2,91.60000000000002
2024-05-22 09:41:05,Engaged in fishing,0.9,359.65,92.10000000000002
2024-05-22 09:41:15,Engaged in fishing,0.9,1.1000000000000227,92.60000000000002
2024-05-22 09:41:25,Engaged in fishing,0.8666666666666667,2.7666666666666515,89.60000000000002
2024-05-22 09:41:35,Engaged in fishing,0.8333333333333334,4.43333333333328,86.60000000000002
2024-05-22 09:41:45,Engaged in fishing,0.8,6.100000000000023,83.60000000000002
2024-05-22 09:41:55,Engaged in fishing,0.8,8.266666666666652,86.93333333333328
2024-05-22 09:42:05,Engaged in fishing,0.8,10.43333333333328,90.26666666666665
2024-05-22 09:42:15,Engaged in fishing,0.8,12.600000000000023,93.60000000000002
2024-05-22 09:42:25,Engaged in fishing,0.8333333333333334,8.0,95.93333333333328
2024-05-22 09:42:35,Engaged in fishing,0.8666666666666667,3.3999999999999773,98.26666666666665
2024-05-22 09:42:45,Engaged in fishing,0.9,358.79999999999995,100.60000000000002
2024-05-22 09:42:55,Engaged in fishing,0.8666666666666667,358.2,101.26666666666665
2024-05-22 09:43:05,Engaged in fishing,0.8333333333333334,357.6,101.93333333333328
2024-05-22 09:43:15,Engaged in fishing,0.8,357.0,102.60000000000002
2024-05-22 09:43:25,Engaged in fishing,0.8,358.1333333333333,101.93333333333328
2024-05-22 09:43:35,Engaged in fishing,0.8,359.26666666666665,101.26666666666665
2024-05-22 09:43:45,Engaged in fishing,0.8,0.39999999999997726,100.60000000000002
2024-05-22 09:43:55,Engaged in fishing,0.8,359.7,101.60000000000002
2024-05-22 09:44:05,Engaged in fishing,0.8,359.0,102.60000000000002
2024-05-22 09:44:15,Engaged in fishing,0.8,358.29999999999995,103.60000000000002
2024-05-22 09:44:25,Engaged in fishing,0.8,356.7,104.26666666666665
2024-05-22 09:44:35,Engaged in fishing,0.8,355.1,104.93333333333328
2024-05-22 09:44:45,Engaged in fishing,0.8,353.5,105.60000000000002
2024-05-22 09:44:55,Engaged in fishing,0.8,353.5,105.60000000000002
