Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:22:05,Under way using engine,17.4,356.75,357.9
2024-03-10 00:22:15,Under way using engine,17.4,356.1,357.23333333333335
2024-03-10 00:22:25,Under way using engine,17.4,355.45,356.56666666666666
2024-03-10 00:22:35,Under way using engine,17.4,354.8,355.9
2024-03-10 00:22:45,Under way using engine,17.416666666666664,353.8833333333333,355.06666666666666
2024-03-10 00:22:55,Under way using engine,17.433333333333334,352.96666666666664,354.23333333333335
2024-03-10 00:23:05,Under way using engine,17.45,352.05,353.4
2024-03-10 00:23:15,Under way using engine,17.466666666666665,351.1333333333333,352.56666666666666
2024-03-10 00:23:25,Under way using engine,17.483333333333334,350.21666666666664,351.73333333333335
2024-03-10 00:23:35,Under way using engine,17.5,349.3,350.9
2024-03-10 00:23:45,Under way using engine,17.516666666666666,348.56666666666666,349.9
2024-03-10 00:23:55,Under way using engine,17.533333333333335,347.8333333333333,348.9
2024-03-10 00:24:05,Under way using engine,17.55,347.1,347.9
2024-03-10 00:24:15,Under way using engine,17.566666666666666,346.3666666666667,346.9
2024-03-10 00:24:25,Under way using engine,17.583333333333336,345.6333333333333,345.9
2024-03-10 00:24:35,Under way using engine,17.6,344.9,344.9
2024-03-10 00:24:45,Under way using engine,17.616666666666667,344.8833333333333,345.06666666666666
2024-03-10 00:24:55,Under way using engine,17.633333333333333,344.8666666666667,345.23333333333335
2024-03-10 00:25:05,Under way using engine,17.65,344.85,345.4
2024-03-10 00:25:15,Under way using engine,17.666666666666668,344.8333333333333,345.56666666666666
2024-03-10 00:25:25,Under way using engine,17.683333333333334,344.81666666666666,345.73333333333335
2024-03-10 00:25:35,Under way using engine,17.7,344.8,345.9
2024-03-10 00:25:45,Under way using engine,17.683333333333334,344.8833333333333,345.9
2024-03-10 00:25:55,Under way using engine,17.666666666666668,344.96666666666664,345.9
2024-03-10 00:26:05,Under way using engine,17.65,345.05,345.9
2024-03-10 00:26:15,Under way using engine,17.633333333333333,345.1333333333333,345.9
2024-03-10 00:26:25,Under way using engine,17.616666666666667,345.21666666666664,345.9
2024-03-10 00:26:35,Under way using engine,17.6,345.3,345.9
2024-03-10 00:26:45,Under way using engine,17.6,345.21666666666664,345.9
2024-03-10 00:26:55,Under way using engine,17.6,345.1333333333333,345.9
2024-03-10 00:27:05,Under way using engine,17.6,345.05,345.9
2024-03-10 00:27:15,Under way using engine,17.6,344.96666666666664,345.9
2024-03-10 00:27:25,Under way using engine,17.6,344.8833333333333,345.9
2024-03-10 00:27:35,Under way using engine,17.6,344.8,345.9
2024-03-10 00:27:45,Under way using engine,17.6,344.95,346.06666666666666
2024-03-10 00:27:55,Under way using engine,17.6,345.1,346.23333333333335
2024-03-10 00:28:05,Under way using engine,17.6,345.25,346.4
2024-03-10 00:28:15,Under way using engine,17.6,345.4,346.56666666666666
2024-03-10 00:28:25,Under way using engine,17.6,345.55,346.73333333333335
2024-03-10 00:28:35,Under way using engine,17.6,345.7,346.9
2024-03-10 00:28:45,Under way using engine,17.6,345.65,346.9
2024-03-10 00:28:55,Under way using engine,17.6,345.6,346.9
2024-03-10 00:29:05,Under way using engine,17.6,345.55,346.9
2024-03-10 00:29:15,Under way using engine,17.6,345.5,346.9
2024-03-10 00:29:25,Under way using engine,17.6,345.45,346.9
2024-03-10 00:29:35,Under way using engine,17.6,345.4,346.9
2024-03-10 00:29:45,Under way using engine,17.6,345.4,346.9
2024-03-10 00:29:55,Under way using engine,17.6,345.4,346.9
