Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:49:03,Under way using engine,17.614285714285714,0.028571428571410706,357.4
2024-05-30 19:49:13,Under way using engine,17.616666666666667,0.03333333333330302,357.4
2024-05-30 19:49:23,Under way using engine,17.61904761904762,0.03809523809525217,357.4
2024-05-30 19:49:33,Under way using engine,17.621428571428574,0.042857142857201325,357.4
2024-05-30 19:49:43,Under way using engine,17.623809523809523,0.04761904761903679,357.4
2024-05-30 19:49:53,Under way using engine,17.626190476190477,0.05238095238087226,357.4
2024-05-30 19:50:03,Under way using engine,17.62857142857143,0.057142857142878256,357.4
2024-05-30 19:50:13,Under way using engine,17.630952380952383,0.06190476190477057,357.4
2024-05-30 19:50:23,Under way using engine,17.633333333333333,0.06666666666666288,357.4
2024-05-30 19:50:33,Under way using engine,17.635714285714286,0.07142857142855519,357.4
2024-05-30 19:50:43,Under way using engine,17.63809523809524,0.0761904761904475,357.4
2024-05-30 19:50:53,Under way using engine,17.640476190476193,0.08095238095239665,357.4
2024-05-30 19:51:03,Under way using engine,17.642857142857142,0.08571428571428896,357.4
2024-05-30 19:51:13,Under way using engine,17.645238095238096,0.09047619047618127,357.4
2024-05-30 19:51:23,Under way using engine,17.64761904761905,0.09523809523807358,357.4
2024-05-30 19:51:33,Under way using engine,17.65,0.0999999999999659,357.4
2024-05-30 19:51:43,Under way using engine,17.652380952380952,0.10476190476191505,357.4
2024-05-30 19:51:53,Under way using engine,17.654761904761905,0.10952380952380736,357.4
2024-05-30 19:52:03,Under way using engine,17.65714285714286,0.11428571428569967,357.4
2024-05-30 19:52:13,Under way using engine,17.659523809523808,0.11904761904759198,357.4
2024-05-30 19:52:23,Under way using engine,17.66190476190476,0.12380952380959798,357.4
2024-05-30 19:52:33,Under way using engine,17.664285714285715,0.12857142857143344,357.4
2024-05-30 19:52:43,Under way using engine,17.666666666666668,0.1333333333332689,357.4
2024-05-30 19:52:53,Under way using engine,17.669047619047618,0.13809523809521806,357.4
2024-05-30 19:53:03,Under way using engine,17.67142857142857,0.14285714285711038,357.4
2024-05-30 19:53:13,Under way using engine,17.673809523809524,0.14761904761905953,357.4
2024-05-30 19:53:23,Under way using engine,17.676190476190477,0.15238095238095184,357.4
2024-05-30 19:53:33,Under way using engine,17.678571428571427,0.15714285714284415,357.4
2024-05-30 19:53:43,Under way using engine,17.68095238095238,0.1619047619047933,357.4
2024-05-30 19:53:53,Under way using engine,17.683333333333334,0.16666666666662877,357.4
2024-05-30 19:54:03,Under way using engine,17.685714285714287,0.17142857142857792,357.4
2024-05-30 19:54:13,Under way using engine,17.688095238095237,0.17619047619047024,357.4
2024-05-30 19:54:23,Under way using engine,17.69047619047619,0.18095238095236255,357.4
2024-05-30 19:54:33,Under way using engine,17.692857142857143,0.18571428571425486,357.4
2024-05-30 19:54:43,Under way using engine,17.695238095238096,0.190476190476204,357.4
2024-05-30 19:54:53,Under way using engine,17.697619047619046,0.19523809523809632,357.4
2024-05-30 19:55:03,Under way using engine,17.7,0.19999999999998863,357.4
2024-05-30 19:55:13,Under way using engine,17.7,0.18333333333333712,357.4
2024-05-30 19:55:23,Under way using engine,17.7,0.16666666666662877,357.4
2024-05-30 19:55:33,Under way using engine,17.7,0.14999999999997726,357.4
2024-05-30 19:55:43,Under way using engine,17.7,0.1333333333332689,357.4
2024-05-30 19:55:53,Under way using engine,17.7,0.1166666666666174,357.4
2024-05-30 19:56:03,Under way using engine,17.7,0.0999999999999659,357.4
2024-05-30 19:56:13,Under way using engine,17.716666666666665,0.1333333333332689,357.4
2024-05-30 19:56:23,Under way using engine,17.733333333333334,0.16666666666662877,357.4
2024-05-30 19:56:33,Under way using engine,17.75,0.1999999999999318,357.4
2024-05-30 19:56:43,Under way using engine,17.766666666666666,0.23333333333329165,357.4
2024-05-30 19:56:53,Under way using engine,17.783333333333335,0.2666666666666515,357.4
2024-05-30 19:57:03,Under way using engine,17.8,0.2999999999999545,357.4
2024-05-30 19:57:13,Under way using engine,17.8,0.25,357.4
2024-05-30 19:57:23,Under way using engine,17.8,0.19999999999998863,357.4
2024-05-30 19:57:33,Under way using engine,17.8,0.14999999999997726,357.4
2024-05-30 19:57:43,Under way using engine,17.8,0.0999999999999659,357.4
2024-05-30 19:57:53,Under way using engine,17.8,0.05000000000001137,357.4
2024-05-30 19:58:03,Under way using engine,17.8,0.0,357.4
2024-05-30 19:58:13,Under way using engine,17.8,0.16666666666668561,357.7333333333333
2024-05-30 19:58:23,Under way using engine,17.8,0.3333333333333144,358.06666666666666
2024-05-30 19:58:33,Under way using engine,17.8,0.5,358.4
2024-05-30 19:58:43,Under way using engine,17.8,0.6666666666666856,358.7333333333333
2024-05-30 19:58:53,Under way using engine,17.8,0.8333333333333144,359.06666666666666
2024-05-30 19:59:03,Under way using engine,17.8,1.0,359.4
2024-05-30 19:59:13,Under way using engine,17.8,1.0,359.4
2024-05-30 19:59:23,Under way using engine,17.8,1.0,359.4
