Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:31:02,Under way using engine,12.5,4.324999999999989,12.050000000000011
2024-04-04 18:31:12,Under way using engine,12.5,4.550000000000011,11.800000000000011
2024-04-04 18:31:22,Under way using engine,12.5,4.774999999999977,11.550000000000011
2024-04-04 18:31:32,Under way using engine,12.5,5.0,11.300000000000011
2024-04-04 18:31:42,Under way using engine,12.6,4.5,11.300000000000011
2024-04-04 18:31:52,Under way using engine,12.6,4.199999999999989,12.300000000000011
2024-04-04 18:32:02,Under way using engine,12.6,4.324999999999989,12.050000000000011
2024-04-04 18:32:12,Under way using engine,12.6,4.449999999999989,11.800000000000011
2024-04-04 18:32:22,Under way using engine,12.6,4.574999999999989,11.550000000000011
2024-04-04 18:32:32,Under way using engine,12.6,4.699999999999989,11.300000000000011
2024-04-04 18:32:42,Under way using engine,12.7,5.300000000000011,11.300000000000011
2024-04-04 18:32:52,Under way using engine,12.8,4.699999999999989,11.300000000000011
2024-04-04 18:33:02,Under way using engine,12.8,4.725000000000023,11.300000000000011
2024-04-04 18:33:12,Under way using engine,12.8,4.75,11.300000000000011
2024-04-04 18:33:22,Under way using engine,12.8,4.774999999999977,11.300000000000011
2024-04-04 18:33:32,Under way using engine,12.8,4.800000000000011,11.300000000000011
2024-04-04 18:33:42,Under way using engine,12.9,4.699999999999989,11.300000000000011
2024-04-04 18:33:52,Under way using engine,12.92,4.6200000000000045,11.300000000000011
2024-04-04 18:34:02,Under way using engine,12.94,4.539999999999964,11.300000000000011
2024-04-04 18:34:12,Under way using engine,12.96,4.4599999999999795,11.300000000000011
2024-04-04 18:34:22,Under way using engine,12.98,4.3799999999999955,11.300000000000011
2024-04-04 18:34:32,Under way using engine,13.0,4.300000000000011,11.300000000000011
2024-04-04 18:34:42,Under way using engine,12.9,5.100000000000023,11.300000000000011
2024-04-04 18:34:52,Under way using engine,12.933333333333334,4.933333333333337,11.633333333333326
2024-04-04 18:35:02,Under way using engine,12.966666666666669,4.7666666666666515,11.966666666666697
2024-04-04 18:35:12,Under way using engine,13.0,4.600000000000023,12.300000000000011
2024-04-04 18:35:22,Under way using engine,13.0,4.850000000000023,11.800000000000011
2024-04-04 18:35:32,Under way using engine,13.0,5.100000000000023,11.300000000000011
2024-04-04 18:35:42,Under way using engine,13.0,5.0,11.300000000000011
2024-04-04 18:35:52,Under way using engine,13.0,4.833333333333314,11.300000000000011
2024-04-04 18:36:02,Under way using engine,13.0,4.666666666666686,11.300000000000011
2024-04-04 18:36:12,Under way using engine,13.0,4.5,11.300000000000011
2024-04-04 18:36:22,Under way using engine,13.0,5.300000000000011,11.300000000000011
2024-04-04 18:36:32,Under way using engine,13.0,5.199999999999989,11.300000000000011
