Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:21:21,Engaged in fishing,2.4,359.4,341.5
2024-04-10 03:21:31,Engaged in fishing,2.4,359.17499999999995,341.25
2024-04-10 03:21:41,Engaged in fishing,2.4,358.95,341.0
2024-04-10 03:21:51,Engaged in fishing,2.4,358.725,340.75
2024-04-10 03:22:01,Engaged in fishing,2.4,358.5,340.5
2024-04-10 03:22:11,Engaged in fishing,2.4,359.3,343.0
2024-04-10 03:22:21,Engaged in fishing,2.4,0.10000000000002274,345.5
2024-04-10 03:22:31,Engaged in fishing,2.4,1.0750000000000455,345.5
2024-04-10 03:22:41,Engaged in fishing,2.4,2.0500000000000114,345.5
2024-04-10 03:22:51,Engaged in fishing,2.4,3.0249999999999773,345.5
2024-04-10 03:23:01,Engaged in fishing,2.4,4.0,345.5
