Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:15:06,Under way using engine,3.84,68.15999999999997,50.39999999999998
2024-06-24 17:15:16,Under way using engine,3.8,67.70000000000005,49.60000000000002
2024-06-24 17:15:26,Under way using engine,3.7,66.79999999999995,59.60000000000002
2024-06-24 17:15:36,Under way using engine,3.666666666666667,68.33333333333326,60.93333333333328
2024-06-24 17:15:46,Under way using engine,3.633333333333333,69.86666666666667,62.26666666666665
2024-06-24 17:15:56,Under way using engine,3.6,71.39999999999998,63.60000000000002
2024-06-24 17:16:06,Under way using engine,3.6,72.95000000000005,64.60000000000002
2024-06-24 17:16:16,Under way using engine,3.6,74.5,65.60000000000002
2024-06-24 17:16:26,Under way using engine,3.6,75.5,66.60000000000002
2024-06-24 17:16:36,Under way using engine,3.6,76.39999999999998,67.26666666666665
2024-06-24 17:16:46,Under way using engine,3.6,77.29999999999995,67.93333333333328
2024-06-24 17:16:56,Under way using engine,3.6,78.20000000000005,68.60000000000002
2024-06-24 17:17:06,Under way using engine,3.6,79.10000000000002,69.10000000000002
2024-06-24 17:17:16,Under way using engine,3.6,80.0,69.60000000000002
2024-06-24 17:17:26,Under way using engine,3.6,80.89999999999998,69.60000000000002
2024-06-24 17:17:36,Under way using engine,3.566666666666667,80.88333333333333,69.76666666666665
2024-06-24 17:17:46,Under way using engine,3.533333333333333,80.86666666666667,69.93333333333328
2024-06-24 17:17:56,Under way using engine,3.5,80.85000000000002,70.10000000000002
2024-06-24 17:18:06,Under way using engine,3.466666666666667,80.83333333333326,70.26666666666665
2024-06-24 17:18:16,Under way using engine,3.433333333333333,80.8166666666666,70.43333333333328
2024-06-24 17:18:26,Under way using engine,3.4,80.79999999999995,70.60000000000002
2024-06-24 17:18:36,Under way using engine,3.3833333333333333,80.51666666666665,70.43333333333328
2024-06-24 17:18:46,Under way using engine,3.3666666666666667,80.23333333333335,70.26666666666665
2024-06-24 17:18:56,Under way using engine,3.35,79.95000000000005,70.10000000000002
2024-06-24 17:19:06,Under way using engine,3.333333333333333,79.66666666666663,69.93333333333328
2024-06-24 17:19:16,Under way using engine,3.3166666666666664,79.38333333333333,69.76666666666665
2024-06-24 17:19:26,Under way using engine,3.3,79.10000000000002,69.60000000000002
2024-06-24 17:19:36,Under way using engine,3.3,78.75,69.60000000000002
2024-06-24 17:19:46,Under way using engine,3.3,78.39999999999998,69.60000000000002
2024-06-24 17:19:56,Under way using engine,3.3,78.04999999999995,69.60000000000002
2024-06-24 17:20:06,Under way using engine,3.3,77.70000000000005,69.60000000000002
2024-06-24 17:20:16,Under way using engine,3.3,77.35000000000002,69.60000000000002
2024-06-24 17:20:26,Under way using engine,3.3,77.0,69.60000000000002
2024-06-24 17:20:36,Under way using engine,3.3,76.63333333333333,69.60000000000002
2024-06-24 17:20:46,Under way using engine,3.3,76.26666666666665,69.60000000000002
2024-06-24 17:20:56,Under way using engine,3.3,75.89999999999998,69.60000000000002
2024-06-24 17:21:06,Under way using engine,3.3,74.79999999999995,67.26666666666665
2024-06-24 17:21:16,Under way using engine,3.3,73.70000000000005,64.93333333333328
2024-06-24 17:21:26,Under way using engine,3.3,72.60000000000002,62.60000000000002
2024-06-24 17:21:36,Under way using engine,3.2666666666666666,71.5,61.60000000000002
2024-06-24 17:21:46,Under way using engine,3.2333333333333334,70.39999999999998,60.60000000000002
2024-06-24 17:21:56,Under way using engine,3.2,69.29999999999995,59.60000000000002
2024-06-24 17:22:06,Under way using engine,3.2333333333333334,68.20000000000005,59.26666666666665
2024-06-24 17:22:16,Under way using engine,3.2666666666666666,67.10000000000002,58.93333333333328
2024-06-24 17:22:26,Under way using engine,3.3,66.0,58.60000000000002
2024-06-24 17:22:36,Under way using engine,3.3166666666666664,64.70000000000005,57.10000000000002
2024-06-24 17:22:46,Under way using engine,3.333333333333333,63.39999999999998,55.60000000000002
2024-06-24 17:22:56,Under way using engine,3.35,62.10000000000002,54.10000000000002
2024-06-24 17:23:06,Under way using engine,3.3666666666666667,60.799999999999955,52.60000000000002
2024-06-24 17:23:16,Under way using engine,3.3833333333333333,59.5,51.10000000000002
2024-06-24 17:23:26,Under way using engine,3.4,58.200000000000045,49.60000000000002
2024-06-24 17:23:36,Under way using engine,3.4,58.200000000000045,49.60000000000002
