Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:54:47,Engaged in fishing,2.4,359.38,353.5
2024-03-26 17:54:57,Engaged in fishing,2.4,359.14,353.70000000000005
2024-03-26 17:55:07,Engaged in fishing,2.4,358.9,353.9
2024-03-26 17:55:17,Engaged in fishing,2.4,0.0,353.9
2024-03-26 17:55:27,Engaged in fishing,2.4,359.84000000000003,353.9
2024-03-26 17:55:37,Engaged in fishing,2.4,359.68,353.9
2024-03-26 17:55:47,Engaged in fishing,2.4,359.52,353.9
2024-03-26 17:55:57,Engaged in fishing,2.4,359.36,353.9
2024-03-26 17:56:07,Engaged in fishing,2.4,359.20000000000005,353.9
2024-03-26 17:56:17,Engaged in fishing,2.4,0.20000000000004547,352.9
2024-03-26 17:56:27,Engaged in fishing,2.4,0.5249999999999773,353.15
2024-03-26 17:56:37,Engaged in fishing,2.4,0.8500000000000227,353.4
2024-03-26 17:56:47,Engaged in fishing,2.4,1.1750000000000114,353.65
2024-03-26 17:56:57,Engaged in fishing,2.4,1.5,353.9
2024-03-26 17:57:07,Engaged in fishing,2.4,1.5,354.9
2024-03-26 17:57:17,Engaged in fishing,2.4,3.5,355.9
2024-03-26 17:57:27,Engaged in fishing,2.4,4.7000000000000455,357.4
2024-03-26 17:57:37,Engaged in fishing,2.4,5.899999999999977,358.9
2024-03-26 17:57:47,Engaged in fishing,2.4,8.600000000000023,359.4
2024-03-26 17:57:57,Engaged in fishing,2.4,11.300000000000011,359.9
2024-03-26 17:58:07,Engaged in fishing,2.4,13.149999999999977,359.9
2024-03-26 17:58:17,Engaged in fishing,2.4,15.0,359.9
2024-03-26 17:58:27,Engaged in fishing,2.4,14.133333333333326,359.5666666666666
2024-03-26 17:58:37,Engaged in fishing,2.4,13.266666666666652,359.23333333333335
2024-03-26 17:58:47,Engaged in fishing,2.4,12.399999999999977,358.9
2024-03-26 17:58:57,Engaged in fishing,2.4,11.200000000000045,358.9
2024-03-26 17:59:07,Engaged in fishing,2.4,9.899999999999977,358.4
2024-03-26 17:59:17,Engaged in fishing,2.4,8.600000000000023,357.9
2024-03-26 17:59:27,Engaged in fishing,2.4,8.0,358.5666666666666
2024-03-26 17:59:37,Engaged in fishing,2.4,7.399999999999977,359.23333333333335
2024-03-26 17:59:47,Engaged in fishing,2.4,6.800000000000011,359.9
2024-03-26 17:59:57,Engaged in fishing,2.4,7.899999999999977,358.9
2024-03-26 18:00:07,Engaged in fishing,2.4,8.450000000000045,358.9
2024-03-26 18:00:17,Engaged in fishing,2.4,9.0,358.9
2024-03-26 18:00:27,Engaged in fishing,2.4,8.933333333333337,358.9
2024-03-26 18:00:37,Engaged in fishing,2.4,8.866666666666674,358.9
2024-03-26 18:00:47,Engaged in fishing,2.4,8.800000000000011,358.9
2024-03-26 18:00:57,Engaged in fishing,2.4,7.300000000000011,359.9
2024-03-26 18:01:07,Engaged in fishing,2.4,7.0,359.70000000000005
2024-03-26 18:01:17,Engaged in fishing,2.4,6.7000000000000455,359.5
2024-03-26 18:01:27,Engaged in fishing,2.4,6.399999999999977,359.3
2024-03-26 18:01:37,Engaged in fishing,2.4,6.100000000000023,359.1
2024-03-26 18:01:47,Engaged in fishing,2.4,5.800000000000011,358.9
2024-03-26 18:01:57,Engaged in fishing,2.4,5.600000000000023,359.9
2024-03-26 18:02:07,Engaged in fishing,2.4,5.600000000000023,359.9
