Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:04:54,Under way using engine,8.2,355.56666666666666,4.600000000000023
2024-06-15 20:05:04,Under way using engine,8.2,355.1,4.100000000000023
2024-06-15 20:05:14,Under way using engine,8.2,354.6333333333333,3.6000000000000227
2024-06-15 20:05:24,Under way using engine,8.2,354.16666666666663,3.1000000000000227
2024-06-15 20:05:34,Under way using engine,8.2,353.7,2.6000000000000227
2024-06-15 20:05:44,Under way using engine,8.166666666666666,353.96666666666664,2.7666666666666515
2024-06-15 20:05:54,Under way using engine,8.133333333333333,354.23333333333335,2.9333333333332803
2024-06-15 20:06:04,Under way using engine,8.1,354.5,3.1000000000000227
2024-06-15 20:06:14,Under way using engine,8.066666666666666,354.76666666666665,3.2666666666666515
2024-06-15 20:06:24,Under way using engine,8.033333333333333,355.0333333333333,3.4333333333332803
2024-06-15 20:06:34,Under way using engine,8.0,355.3,3.6000000000000227
2024-06-15 20:06:44,Under way using engine,7.9,359.05,5.600000000000023
2024-06-15 20:06:54,Under way using engine,7.8,2.8000000000000114,7.600000000000023
2024-06-15 20:07:04,Under way using engine,7.8,1.2749999999999773,7.350000000000023
2024-06-15 20:07:14,Under way using engine,7.8,359.75,7.100000000000023
2024-06-15 20:07:24,Under way using engine,7.8,358.225,6.850000000000023
2024-06-15 20:07:34,Under way using engine,7.8,356.7,6.600000000000023
2024-06-15 20:07:44,Under way using engine,7.8,358.35,6.100000000000023
2024-06-15 20:07:54,Under way using engine,7.8,0.0,5.600000000000023
2024-06-15 20:08:04,Under way using engine,7.875,359.0,5.600000000000023
2024-06-15 20:08:14,Under way using engine,7.949999999999999,358.0,5.600000000000023
2024-06-15 20:08:24,Under way using engine,8.025,357.0,5.600000000000023
2024-06-15 20:08:34,Under way using engine,8.1,356.0,5.600000000000023
2024-06-15 20:08:44,Under way using engine,8.149999999999999,357.6,5.600000000000023
2024-06-15 20:08:54,Under way using engine,8.2,359.2,5.600000000000023
2024-06-15 20:09:04,Under way using engine,8.149999999999999,359.475,5.100000000000023
2024-06-15 20:09:14,Under way using engine,8.1,359.75,4.600000000000023
2024-06-15 20:09:24,Under way using engine,8.05,0.024999999999977263,4.100000000000023
2024-06-15 20:09:34,Under way using engine,8.0,0.30000000000001137,3.6000000000000227
2024-06-15 20:09:44,Under way using engine,8.0,359.15,4.600000000000023
2024-06-15 20:09:54,Under way using engine,8.0,358.0,5.600000000000023
2024-06-15 20:10:04,Under way using engine,8.016666666666666,357.8,5.2666666666666515
2024-06-15 20:10:14,Under way using engine,8.033333333333333,357.6,4.93333333333328
2024-06-15 20:10:24,Under way using engine,8.05,357.4,4.600000000000023
2024-06-15 20:10:34,Under way using engine,8.066666666666666,357.2,4.2666666666666515
2024-06-15 20:10:44,Under way using engine,8.083333333333332,357.0,3.9333333333332803
2024-06-15 20:10:54,Under way using engine,8.1,356.8,3.6000000000000227
2024-06-15 20:11:04,Under way using engine,8.116666666666667,356.4666666666667,3.6000000000000227
2024-06-15 20:11:14,Under way using engine,8.133333333333333,356.1333333333333,3.6000000000000227
2024-06-15 20:11:24,Under way using engine,8.149999999999999,355.8,3.6000000000000227
2024-06-15 20:11:34,Under way using engine,8.166666666666666,355.4666666666667,3.6000000000000227
2024-06-15 20:11:44,Under way using engine,8.183333333333334,355.1333333333333,3.6000000000000227
2024-06-15 20:11:54,Under way using engine,8.2,354.8,3.6000000000000227
2024-06-15 20:12:04,Under way using engine,8.2,355.18333333333334,3.7666666666666515
2024-06-15 20:12:14,Under way using engine,8.2,355.56666666666666,3.9333333333332803
2024-06-15 20:12:24,Under way using engine,8.2,355.95,4.100000000000023
2024-06-15 20:12:34,Under way using engine,8.2,356.3333333333333,4.2666666666666515
2024-06-15 20:12:44,Under way using engine,8.2,356.7166666666667,4.43333333333328
2024-06-15 20:12:54,Under way using engine,8.2,357.1,4.600000000000023
2024-06-15 20:13:04,Under way using engine,8.2,356.0,4.43333333333328
2024-06-15 20:13:14,Under way using engine,8.2,354.9,4.2666666666666515
2024-06-15 20:13:24,Under way using engine,8.2,353.8,4.100000000000023
2024-06-15 20:13:34,Under way using engine,8.2,352.7,3.9333333333332803
2024-06-15 20:13:44,Under way using engine,8.2,351.6,3.7666666666666515
2024-06-15 20:13:54,Under way using engine,8.2,350.5,3.6000000000000227
2024-06-15 20:14:04,Under way using engine,8.18,351.52,4.0
2024-06-15 20:14:14,Under way using engine,8.16,352.53999999999996,4.399999999999977
2024-06-15 20:14:24,Under way using engine,8.139999999999999,353.56,4.800000000000011
2024-06-15 20:14:34,Under way using engine,8.12,354.58,5.199999999999989
2024-06-15 20:14:44,Under way using engine,8.1,355.6,5.600000000000023
2024-06-15 20:14:54,Under way using engine,8.1,355.6,5.600000000000023
2024-06-15 20:15:04,Under way using engine,8.1,355.6,5.600000000000023
2024-06-15 20:15:14,Under way using engine,8.1,355.6,5.600000000000023
2024-06-15 20:15:24,Under way using engine,8.1,355.6,5.600000000000023
