Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:50:43,Under way using engine,1.1,4.240000000000009,0.8000000000000114
2024-06-28 07:50:53,Under way using engine,1.3,4.32000000000005,0.8000000000000114
2024-06-28 07:51:03,Under way using engine,1.5,4.400000000000034,0.8000000000000114
2024-06-28 07:51:13,Under way using engine,1.7,3.5,0.8000000000000114
2024-06-28 07:51:23,Under way using engine,1.82,3.240000000000009,1.1999999999999886
2024-06-28 07:51:33,Under way using engine,1.94,2.980000000000018,1.6000000000000227
2024-06-28 07:51:43,Under way using engine,2.06,2.7200000000000273,2.0
2024-06-28 07:51:53,Under way using engine,2.18,2.4600000000000364,2.400000000000034
2024-06-28 07:52:03,Under way using engine,2.3,2.1999999999999886,2.8000000000000114
2024-06-28 07:52:13,Under way using engine,2.4,6.5,1.8000000000000114
2024-06-28 07:52:23,Under way using engine,2.66,6.720000000000027,1.0
2024-06-28 07:52:33,Under way using engine,2.92,6.939999999999998,0.19999999999998863
2024-06-28 07:52:43,Under way using engine,3.18,7.160000000000025,359.40000000000003
2024-06-28 07:52:53,Under way using engine,3.4400000000000004,7.3799999999999955,358.6
2024-06-28 07:53:03,Under way using engine,3.7,7.600000000000023,357.8
2024-06-28 07:53:13,Under way using engine,3.983333333333333,6.7333333333333485,357.6333333333333
2024-06-28 07:53:23,Under way using engine,4.266666666666667,5.866666666666674,357.4666666666667
2024-06-28 07:53:33,Under way using engine,4.550000000000001,5.000000000000057,357.3
2024-06-28 07:53:43,Under way using engine,4.833333333333334,4.133333333333383,357.1333333333333
2024-06-28 07:53:53,Under way using engine,5.116666666666667,3.2666666666667084,356.9666666666667
2024-06-28 07:54:03,Under way using engine,5.4,2.400000000000034,356.8
2024-06-28 07:54:13,Under way using engine,5.550000000000001,3.625000000000057,358.55
2024-06-28 07:54:23,Under way using engine,5.7,4.850000000000023,0.30000000000001137
2024-06-28 07:54:33,Under way using engine,5.85,6.074999999999989,2.0500000000000114
2024-06-28 07:54:43,Under way using engine,6.0,7.300000000000011,3.8000000000000114
2024-06-28 07:54:53,Under way using engine,6.15,8.525000000000034,5.550000000000011
2024-06-28 07:55:03,Under way using engine,6.3,9.75,7.300000000000011
2024-06-28 07:55:13,Under way using engine,6.449999999999999,10.974999999999966,9.050000000000011
2024-06-28 07:55:23,Under way using engine,6.6,12.199999999999989,10.800000000000011
2024-06-28 07:55:33,Under way using engine,6.675,14.75,14.050000000000011
2024-06-28 07:55:43,Under way using engine,6.75,17.30000000000001,17.30000000000001
2024-06-28 07:55:53,Under way using engine,6.825,19.850000000000023,20.55000000000001
2024-06-28 07:56:03,Under way using engine,6.9,22.400000000000034,23.80000000000001
2024-06-28 07:56:13,Under way using engine,6.85,27.850000000000023,30.80000000000001
2024-06-28 07:56:23,Under way using engine,6.8,33.30000000000001,37.80000000000001
2024-06-28 07:56:33,Under way using engine,6.7,41.900000000000034,47.80000000000001
2024-06-28 07:56:43,Under way using engine,6.6000000000000005,49.76666666666671,296.4666666666667
2024-06-28 07:56:53,Under way using engine,6.5,57.633333333333326,185.13333333333335
2024-06-28 07:57:03,Under way using engine,6.4,65.5,73.80000000000001
2024-06-28 07:57:13,Under way using engine,6.45,248.95000000000002,75.80000000000001
2024-06-28 07:57:23,Under way using engine,6.5,72.40000000000003,77.80000000000001
2024-06-28 07:57:33,Under way using engine,6.6,75.5,79.80000000000001
2024-06-28 07:57:43,Under way using engine,6.6,80.53333333333336,86.13333333333333
2024-06-28 07:57:53,Under way using engine,6.6,85.56666666666666,92.4666666666667
2024-06-28 07:58:03,Under way using engine,6.6,90.60000000000002,98.80000000000001
2024-06-28 07:58:13,Under way using engine,6.633333333333333,94.19999999999999,102.13333333333333
2024-06-28 07:58:23,Under way using engine,6.666666666666667,97.80000000000001,105.46666666666667
2024-06-28 07:58:33,Under way using engine,6.7,101.40000000000003,108.80000000000001
2024-06-28 07:58:43,Under way using engine,6.800000000000001,100.90000000000003,106.80000000000001
2024-06-28 07:58:53,Under way using engine,6.9,100.40000000000003,104.80000000000001
2024-06-28 07:59:03,Under way using engine,6.9,99.30000000000001,103.80000000000001
2024-06-28 07:59:13,Under way using engine,6.966666666666667,98.73333333333335,102.80000000000001
2024-06-28 07:59:23,Under way using engine,7.033333333333333,98.16666666666669,101.80000000000001
2024-06-28 07:59:33,Under way using engine,7.1,97.60000000000002,100.80000000000001
2024-06-28 07:59:43,Under way using engine,7.1,97.60000000000002,100.80000000000001
