Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:44:20,Engaged in fishing,2.1,313.3555555555556,315.1777777777777
2024-04-23 19:45:20,Engaged in fishing,2.1,313.47777777777776,315.2888888888889
2024-04-23 19:46:20,Engaged in fishing,2.1,313.5999999999999,315.4
2024-04-23 19:47:20,Engaged in fishing,2.0,313.70000000000005,316.4
2024-04-23 19:48:20,Engaged in fishing,2.0,318.29999999999995,313.4
2024-04-23 19:49:20,Engaged in fishing,2.05,316.9,313.9
2024-04-23 19:50:20,Engaged in fishing,2.1,315.5,314.4
2024-04-23 19:51:20,Engaged in fishing,2.1,307.29999999999995,316.4
2024-04-23 19:52:20,Engaged in fishing,2.0,315.5999999999999,313.4
2024-04-23 19:53:20,Engaged in fishing,2.05,312.0999999999999,314.4
2024-04-23 19:54:20,Engaged in fishing,2.1,308.5999999999999,315.4
2024-04-23 19:55:20,Engaged in fishing,2.0,321.4,316.4
2024-04-23 19:56:20,Engaged in fishing,2.2,303.70000000000005,313.4
2024-04-23 19:57:20,Engaged in fishing,2.1,309.9,312.4
2024-04-23 19:58:20,Engaged in fishing,2.1,310.11428571428564,312.4
2024-04-23 19:59:20,Engaged in fishing,2.1,310.3285714285714,312.4
2024-04-23 20:00:20,Engaged in fishing,2.1,310.5428571428572,312.4
2024-04-23 20:01:20,Engaged in fishing,2.1,310.75714285714275,312.4
2024-04-23 20:02:20,Engaged in fishing,2.1,310.97142857142853,312.4
2024-04-23 20:03:20,Engaged in fishing,2.1,311.1857142857143,312.4
2024-04-23 20:04:20,Engaged in fishing,2.1,311.4,312.4
2024-04-23 20:05:20,Engaged in fishing,2.0,315.79999999999995,310.4
2024-04-23 20:06:20,Engaged in fishing,2.2,305.5999999999999,314.4
2024-04-23 20:07:20,Engaged in fishing,2.1,315.4,314.4
2024-04-23 20:08:20,Engaged in fishing,2.1,310.9,309.4
2024-04-23 20:09:20,Engaged in fishing,2.0,319.79999999999995,315.4
2024-04-23 20:10:20,Engaged in fishing,2.02,318.22,315.79999999999995
2024-04-23 20:11:20,Engaged in fishing,2.04,316.64,316.20000000000005
2024-04-23 20:12:20,Engaged in fishing,2.06,315.05999999999995,316.5999999999999
2024-04-23 20:13:20,Engaged in fishing,2.08,313.48,317.0
2024-04-23 20:14:20,Engaged in fishing,2.1,311.9,317.4
2024-04-23 20:15:20,Engaged in fishing,2.1,313.4,314.4
2024-04-23 20:16:20,Engaged in fishing,2.1,301.0,313.4
2024-04-23 20:17:20,Engaged in fishing,2.0,310.70000000000005,314.4
2024-04-23 20:18:20,Engaged in fishing,2.1,311.4,311.4
2024-04-23 20:19:20,Engaged in fishing,2.0,314.79999999999995,312.4
2024-04-23 20:20:20,Engaged in fishing,2.1,324.0999999999999,314.4
2024-04-23 20:21:20,Engaged in fishing,2.1375,282.525,273.775
2024-04-23 20:22:20,Engaged in fishing,2.175,240.95000000000005,233.14999999999998
2024-04-23 20:23:20,Engaged in fishing,2.2125,199.375,192.52499999999998
2024-04-23 20:24:20,Engaged in fishing,2.25,157.79999999999995,151.89999999999998
2024-04-23 20:25:20,Engaged in fishing,2.2875,116.22500000000002,111.27499999999998
2024-04-23 20:26:20,Engaged in fishing,2.325,74.64999999999998,70.64999999999998
2024-04-23 20:27:20,Engaged in fishing,2.3625,33.07499999999999,30.024999999999977
2024-04-23 20:28:20,Engaged in fishing,2.4,351.5,349.4
2024-04-23 20:29:20,Engaged in fishing,2.6,17.0,2.3999999999999773
2024-04-23 20:30:20,Engaged in fishing,2.8,29.5,25.399999999999977
2024-04-23 20:31:20,Engaged in fishing,3.0,45.39999999999998,48.39999999999998
2024-04-23 20:32:20,Engaged in fishing,3.6,70.10000000000002,69.39999999999998
2024-04-23 20:33:20,Engaged in fishing,4.0,100.10000000000002,93.39999999999998
2024-04-23 20:34:20,Engaged in fishing,3.2,114.70000000000005,109.39999999999998
2024-04-23 20:35:20,Engaged in fishing,3.071428571428572,120.82857142857142,114.82857142857142
2024-04-23 20:36:20,Engaged in fishing,2.942857142857143,126.95714285714286,120.25714285714287
2024-04-23 20:37:20,Engaged in fishing,2.8142857142857145,133.0857142857143,125.68571428571431
2024-04-23 20:38:20,Engaged in fishing,2.685714285714286,139.21428571428572,131.11428571428576
2024-04-23 20:39:20,Engaged in fishing,2.557142857142857,145.34285714285716,136.54285714285714
2024-04-23 20:40:20,Engaged in fishing,2.4285714285714284,151.47142857142853,141.97142857142853
2024-04-23 20:41:20,Engaged in fishing,2.3,157.60000000000002,147.39999999999998
2024-04-23 20:42:20,Engaged in fishing,2.1,158.0,150.39999999999998
2024-04-23 20:43:20,Engaged in fishing,2.0,164.20000000000005,149.39999999999998
2024-04-23 20:44:20,Engaged in fishing,2.2,155.20000000000005,150.39999999999998
