Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:49:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:50:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:51:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:52:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:53:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:54:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:55:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:56:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:57:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:58:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:59:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:00:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:01:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:02:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:03:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:04:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:05:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:06:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:07:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:08:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:09:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:10:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:11:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:12:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:13:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:14:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:15:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:16:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:17:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:18:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:19:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:20:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:21:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:22:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:23:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:24:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:25:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:26:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:27:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:28:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:29:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:30:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:31:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:32:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:33:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:34:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:35:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:36:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:37:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:38:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:39:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:40:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:41:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:42:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:43:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:44:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:45:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:46:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:47:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:48:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:49:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:50:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:51:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:52:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:53:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:54:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:55:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:56:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:57:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:58:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 07:59:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 08:00:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 08:01:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 08:02:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 08:03:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 08:04:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 08:05:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 08:06:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 08:07:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
