Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:38:03,Engaged in fishing,8.3,5.0,1.8999999999999773
2024-05-30 11:38:13,Engaged in fishing,8.3,4.699999999999989,1.8999999999999773
2024-05-30 11:38:23,Engaged in fishing,8.4,4.5,356.9
2024-05-30 11:38:33,Engaged in fishing,8.3,2.0,359.9
2024-05-30 11:38:43,Engaged in fishing,8.45,4.25,358.9
2024-05-30 11:38:53,Engaged in fishing,8.6,6.5,357.9
2024-05-30 11:39:03,Engaged in fishing,8.45,4.899999999999977,357.9
2024-05-30 11:39:13,Engaged in fishing,8.3,3.3000000000000114,357.9
2024-05-30 11:39:23,Engaged in fishing,8.4,2.1999999999999886,2.8999999999999773
2024-05-30 11:39:33,Engaged in fishing,8.2,7.5,0.8999999999999773
2024-05-30 11:39:43,Engaged in fishing,8.1,6.449999999999989,4.899999999999977
2024-05-30 11:39:53,Engaged in fishing,8.0,5.399999999999977,8.899999999999977
2024-05-30 11:40:03,Engaged in fishing,8.05,4.649999999999977,5.399999999999977
2024-05-30 11:40:13,Engaged in fishing,8.1,3.8999999999999773,1.8999999999999773
2024-05-30 11:40:23,Engaged in fishing,8.3,6.199999999999989,3.8999999999999773
2024-05-30 11:40:33,Engaged in fishing,8.4,7.600000000000023,1.8999999999999773
2024-05-30 11:40:43,Engaged in fishing,8.2,5.5,358.4
2024-05-30 11:40:53,Engaged in fishing,8.0,3.3999999999999773,354.9
2024-05-30 11:41:03,Engaged in fishing,7.9,350.45,344.4
2024-05-30 11:41:13,Engaged in fishing,7.8,337.5,333.9
2024-05-30 11:41:23,Engaged in fishing,8.0,334.4,329.9
2024-05-30 11:41:33,Engaged in fishing,8.3,339.7,330.9
2024-05-30 11:41:43,Engaged in fishing,8.25,335.65,331.9
2024-05-30 11:41:53,Engaged in fishing,8.2,331.6,332.9
2024-05-30 11:42:03,Engaged in fishing,8.2,331.8,333.4
2024-05-30 11:42:13,Engaged in fishing,8.2,332.0,333.9
2024-05-30 11:42:23,Engaged in fishing,8.166666666666666,332.96666666666664,333.9
2024-05-30 11:42:33,Engaged in fishing,8.133333333333333,333.93333333333334,333.9
2024-05-30 11:42:43,Engaged in fishing,8.1,334.9,333.9
2024-05-30 11:42:53,Engaged in fishing,8.2,339.0,331.9
2024-05-30 11:43:03,Engaged in fishing,8.174999999999999,339.775,332.4
2024-05-30 11:43:13,Engaged in fishing,8.149999999999999,340.55,332.9
2024-05-30 11:43:23,Engaged in fishing,8.125,341.325,333.4
2024-05-30 11:43:33,Engaged in fishing,8.1,342.1,333.9
2024-05-30 11:43:43,Engaged in fishing,8.0,336.2,336.9
2024-05-30 11:43:53,Engaged in fishing,8.0,338.5,330.9
2024-05-30 11:44:03,Engaged in fishing,8.0,338.3333333333333,333.56666666666666
2024-05-30 11:44:13,Engaged in fishing,8.0,338.1666666666667,336.23333333333335
2024-05-30 11:44:23,Engaged in fishing,8.0,338.0,338.9
2024-05-30 11:44:33,Engaged in fishing,8.2,340.4,338.9
2024-05-30 11:44:43,Engaged in fishing,8.2,342.2,334.9
2024-05-30 11:44:53,Engaged in fishing,8.149999999999999,339.75,334.4
2024-05-30 11:45:03,Engaged in fishing,8.1,337.3,333.9
2024-05-30 11:45:13,Engaged in fishing,8.05,334.85,333.4
2024-05-30 11:45:23,Engaged in fishing,8.0,332.4,332.9
2024-05-30 11:45:33,Engaged in fishing,8.0,340.2,333.9
2024-05-30 11:45:43,Engaged in fishing,7.9,335.6,332.9
2024-05-30 11:45:53,Engaged in fishing,7.95,334.6,332.4
2024-05-30 11:46:03,Engaged in fishing,8.0,333.6,331.9
2024-05-30 11:46:13,Engaged in fishing,8.1,334.55,333.4
2024-05-30 11:46:23,Engaged in fishing,8.2,335.5,334.9
2024-05-30 11:46:33,Engaged in fishing,8.1,334.7,340.9
2024-05-30 11:46:43,Engaged in fishing,8.0,348.3,349.9
2024-05-30 11:46:53,Engaged in fishing,8.2,352.65,350.9
2024-05-30 11:47:03,Engaged in fishing,8.4,357.0,351.9
2024-05-30 11:47:13,Engaged in fishing,8.4,357.0,351.9
